#Frame                                               Vec_00004
    2689   0.5740   1.8958   0.5144  64.9407  59.0232  35.1471
    2690   0.8819   1.6562   0.6416  64.6265  58.9203  35.2161
    2691   0.6460   1.7505   0.4120  65.0764  58.7359  35.7091
    2692   0.6482   1.7482   0.6230  64.7479  58.8732  35.3969
    2693   0.9772   1.8502   0.3049  64.4971  58.5185  35.1822
    2694   0.7886   1.8447   0.2357  64.8887  58.7045  35.3255
    2695   0.7517   1.7491   0.2524  65.9895  58.9550  35.3832
    2696   0.7669   1.7823   0.5770  64.9158  58.9837  35.1430
    2697   0.6703   1.9760   0.2810  65.2060  58.8918  35.5717
    2698   0.8226   1.8613   0.0792  65.4865  58.8411  35.7592
    2699   0.6791   1.7541   0.4377  64.4389  59.1223  35.7154
    2700   0.6324   1.8875   0.4436  65.4940  58.6412  35.6560
    2701   0.6752   1.7864   0.2910  65.6192  58.6996  35.4608
    2702   0.7817   1.8809   0.2243  65.5078  58.7378  35.3664
    2703   0.7184   1.8338   0.4328  64.8489  59.3303  35.1082
    2704   0.9442   1.8954   0.2075  64.7337  59.0707  35.6651
    2705   0.8466   1.7084   0.5074  64.8578  58.9751  35.2147
    2706   0.7805   1.8310   0.4228  65.1836  59.2753  35.7764
    2707   0.6694   1.8046   0.3390  65.3762  59.2409  35.3143
    2708   0.7611   1.7908   0.2466  65.5985  59.3208  35.8087
    2709   0.9564   1.7548   0.4304  65.3725  59.2088  35.4719
    2710   0.8579   1.7333   0.5578  65.0911  58.8859  35.2918
    2711   0.8575   1.8204   0.2471  65.3682  58.9389  34.9078
    2712   0.8551   1.6731   0.4892  64.5468  58.0984  34.9570
    2713   0.7387   1.7405   0.3100  64.9154  58.4408  35.5106
    2714   0.9376   1.7693   0.0355  64.9118  58.5640  35.0786
    2715   0.8585   1.8048   0.3249  65.0744  58.6566  35.7275
    2716   0.6771   1.9074   0.2055  65.1471  58.6908  35.1453
    2717   0.8554   1.7355   0.4968  65.1022  58.3814  35.3829
    2718   0.9351   1.7821   0.3487  65.0074  58.7562  34.9368
    2719   0.6192   1.8240   0.3905  65.2540  58.8772  35.2573
    2720   0.8183   1.8009   0.3854  64.9738  58.7224  35.1534
    2721   0.9224   1.8065   0.2934  65.1955  58.7136  34.8244
    2722   0.8839   1.7812   0.3022  65.1096  58.7844  34.9350
    2723   0.7356   1.8522   0.0750  65.0366  58.6744  34.9374
    2724   0.9064   1.8642   0.3427  65.1732  58.3627  35.3743
    2725   0.7782   1.8231   0.2170  65.3777  58.1540  35.7458
    2726   0.8907   1.7577   0.2711  65.2121  59.2997  35.9131
    2727   0.9565   1.8536   0.2594  65.2351  58.8904  34.9527
    2728   0.8869   1.7596   0.2447  65.2299  59.4503  35.9490
    2729   0.8340   1.7692   0.2487  65.2170  58.8605  35.1706
    2730   0.7898   1.8580   0.3794  65.3918  58.8354  35.0060
    2731   0.8633   1.7777   0.2976  64.6859  59.0391  35.2996
    2732   0.9381   1.7192   0.3523  64.5782  58.7003  35.2148
    2733   0.7989   1.9273   0.0245  64.9914  58.8464  35.7401
    2734   0.8757   1.7917   0.1873  64.5252  58.7523  35.5845
    2735   0.8631   1.7384   0.2504  64.4625  59.1942  35.6574
    2736   0.7359   1.7184   0.3653  64.8951  59.0430  35.5917
    2737   0.8501   1.7880   0.2513  64.7200  58.5510  35.4236
    2738   0.8187   1.8011   0.1785  65.0106  58.7204  35.2299
    2739   0.7756   1.9164   0.2198  64.8609  58.3899  35.1724
    2740   0.7999   1.7978   0.2647  64.8991  58.7196  35.7061
    2741   0.7087   1.8440   0.4977  64.6131  59.1349  35.3665
    2742   0.8791   1.8953   0.4244  64.0239  58.9268  35.1862
    2743   0.7602   1.8641   0.2108  64.5236  59.2529  35.8681
    2744   0.8291   1.8152   0.2768  64.4525  58.8733  35.7065
    2745   0.8857   1.8760   0.1419  64.6678  59.0164  36.6779
    2746   0.7377   1.6987   0.4129  64.7402  58.9680  36.0167
    2747   0.7646   1.8250   0.3385  64.6834  59.2152  36.2603
    2748   0.8056   1.7998   0.0680  64.1140  58.8368  35.9542
    2749   0.7305   1.9370   0.3904  64.7658  58.8313  35.1608
    2750   0.7704   1.7939   0.2332  64.5968  58.9843  35.5146
    2751   0.6840   1.9095   0.1590  64.2595  58.6087  35.1546
    2752   0.8574   1.7848   0.2701  63.9685  58.8558  34.7659
    2753   0.9175   1.7217   0.2298  64.0249  58.6890  35.0817
    2754   0.6839   1.7942   0.3216  64.2939  59.2764  34.9191
    2755   0.6841   1.8276   0.2533  65.0192  58.8155  34.8185
    2756   0.8050   1.7674   0.5273  65.4683  58.7310  34.9265
    2757   0.7433   1.8603   0.2094  64.9225  58.7084  35.0574
    2758   0.7724   1.8611   0.0519  64.8564  58.5425  36.0024
    2759   0.7255   1.9153   0.3143  64.6576  58.8102  35.3700
    2760   0.8308   1.7677   0.3817  64.3208  58.7160  34.9051
    2761   0.7639   1.8987   0.3189  64.1449  58.8240  35.3122
    2762   0.7502   1.7780   0.3638  65.1153  58.7963  35.3680
    2763   0.7229   1.8985   0.5447  64.4519  58.9702  35.3028
    2764   0.7070   1.7874   0.4100  64.3950  59.2191  34.9096
    2765   0.9477   1.7734   0.3766  64.1649  58.2259  34.8063
    2766   0.9530   1.8225   0.2797  64.6895  58.5427  35.3484
    2767   0.9071   1.7158   0.1877  64.6973  58.5190  35.1744
    2768   1.0075   1.7871   0.1625  64.4810  58.4857  34.6876
    2769   0.8226   1.7775   0.1634  65.0942  58.5451  35.6051
    2770   0.8989   1.8258   0.4413  64.6105  58.9536  35.5161
    2771   0.7438   1.7772   0.3558  64.8823  58.8200  35.9163
    2772   0.7679   1.8067   0.3556  63.6650  59.0774  35.6133
    2773   0.9814   1.7145   0.4916  64.2193  58.2303  35.2942
    2774   0.8348   1.7700   0.2112  63.9771  58.6920  35.9850
    2775   0.9522   1.8075   0.4384  64.2561  57.8975  35.5471
    2776   0.9296   1.8286   0.2879  64.5160  58.6701  35.5093
    2777   0.8222   1.8640   0.4151  64.2971  58.3262  36.0784
    2778   0.8949   1.8544   0.2390  64.4921  58.4260  35.7064
    2779   0.8807   1.9126   0.4817  64.5797  58.1904  34.9336
    2780   0.8892   1.8257   0.2405  63.9828  58.9057  35.6026
    2781   0.9705   1.8524   0.2866  64.3057  58.4363  34.9479
    2782   0.8737   1.7819   0.3074  64.6005  57.9138  34.8581
    2783   0.7242   1.7967   0.3966  64.8203  58.8193  34.9249
    2784   0.7507   1.8405   0.5852  64.3730  58.6427  35.0501
    2785   0.7697   1.7834   0.3245  64.5630  58.9576  34.9546
    2786   0.7581   1.8392   0.2898  64.3158  58.7283  34.8634
    2787   0.8263   1.7566   0.2402  64.9684  58.7592  34.4641
    2788   0.8963   1.7494   0.3255  64.6572  58.4625  34.5582
    2789   0.9180   1.8294   0.2222  64.2904  58.5194  34.6335
    2790   0.8426   1.7511   0.5636  64.5417  58.9556  34.8238
    2791   0.8342   1.8194   0.3847  64.2514  59.1766  35.0829
    2792   0.8203   1.6511   0.3776  64.4065  59.1444  34.4352
    2793   0.8660   1.8215   0.4959  64.5881  58.8142  34.0687
    2794   0.6696   1.9040   0.2218  64.6809  58.2084  34.8399
    2795   0.7649   1.8741   0.2804  64.0815  58.7704  35.0027
    2796   0.8069   1.8509   0.3008  64.2575  58.9457  34.3018
    2797   0.7985   1.8517   0.1639  64.7586  58.7446  34.6883
    2798   0.8451   1.7836   0.2982  64.5591  58.4197  33.8228
    2799   0.9138   1.7453   0.3705  64.3272  58.4929  34.6433
    2800   0.8511   1.8462   0.3120  64.1627  58.6212  34.7611
    2801   0.8639   1.8012   0.3864  64.2838  58.2992  34.3986
    2802   0.8623   1.7181   0.4830  64.7329  58.7118  34.3724
    2803   0.8431   1.7907   0.3385  64.9671  58.3463  34.0664
    2804   0.9782   1.7334   0.5147  65.0135  58.1588  34.4200
    2805   0.8453   1.8291   0.2533  65.2473  58.4410  34.3822
    2806   0.7121   1.8112   0.3337  65.2251  58.5308  34.6986
    2807   0.7968   1.8545   0.2500  65.1739  58.8545  34.4693
    2808   0.8920   1.7260   0.2912  65.3207  58.6404  34.6263
    2809   0.7134   1.7244   0.4703  65.2953  58.1866  33.6830
    2810   0.7706   1.7771   0.6384  65.5464  58.6758  33.9964
    2811   0.7056   1.9230   0.2078  64.7416  58.8843  34.5838
    2812   0.6926   1.8754   0.2179  64.3349  59.3008  34.9801
    2813   0.7845   1.8389   0.3472  64.7945  58.4550  34.0134
    2814   0.6578   1.8244   0.3786  64.5607  58.3137  33.5155
    2815   0.7471   1.7844   0.3717  64.7375  58.8928  34.3462
    2816   0.7631   1.8309   0.1746  64.8706  58.6440  34.5878
    2817   0.7463   1.8557   0.1527  64.8586  58.3201  35.1514
    2818   0.8562   1.8196   0.3532  64.8856  58.4492  34.9290
    2819   0.8087   1.7147   0.5579  64.8512  58.1882  35.2555
    2820   0.7627   1.8427   0.4114  65.3911  57.9210  34.9707
    2821   0.8438   1.7902   0.5982  65.1968  58.1143  35.0842
    2822   0.7737   1.8861   0.3265  64.7835  57.8714  34.4404
    2823   0.6569   1.9231   0.3088  65.2495  58.2116  34.7570
    2824   1.0545   1.7056   0.3510  64.5374  58.1676  34.8810
    2825   0.5287   1.9145   0.2944  64.4291  58.3889  34.9906
    2826   0.8787   1.8061   0.4419  64.7965  58.4392  34.7235
    2827   0.8401   1.8377   0.3255  65.0244  58.0985  34.9143
    2828   0.7343   1.8049   0.3303  64.9501  57.8737  35.1153
    2829   0.6423   1.8573   0.6361  64.6419  58.4743  35.4609
    2830   0.7132   1.8647   0.5042  64.8451  57.9631  34.8028
    2831   0.6046   1.7887   0.4922  65.1384  57.7205  35.0986
    2832   0.8949   1.7312   0.2935  64.5726  58.0194  35.1213
    2833   0.7594   1.8739   0.4896  65.1368  57.8252  35.0697
    2834   0.7029   1.8523   0.2805  65.0615  57.3736  34.7923
    2835   0.6352   1.9421   0.2647  64.9641  57.3583  34.7579
    2836   0.5140   1.9694   0.3061  64.8080  57.0081  34.6480
    2837   0.4414   1.8566   0.4327  65.3184  56.9703  34.9899
    2838   0.6981   1.8213   0.3754  65.8197  57.0629  35.1637
    2839   0.7203   1.9283   0.2817  65.3395  57.2889  35.1725
    2840   0.6608   1.8690   0.4763  65.2629  56.8817  34.6853
    2841   0.6357   1.9388   0.2221  65.9316  57.4322  34.8188
    2842   0.8071   1.7046   0.4575  65.2572  57.5077  35.0391
    2843   0.6557   1.8196   0.2269  65.1232  56.9941  35.1196
    2844   0.7950   1.7899   0.5507  65.1264  57.1492  35.1305
    2845   0.9276   1.7586   0.2768  65.1736  57.0996  35.2060
    2846   0.9275   1.6873   0.4599  65.2612  56.8537  35.1568
    2847   0.7998   1.7928   0.5676  65.9700  57.2793  34.7319
    2848   0.8587   1.7589   0.0864  65.3145  57.5082  35.4516
    2849   0.7554   1.8475   0.2425  65.3784  57.6963  34.8191
    2850   0.6635   1.7988   0.4431  65.5416  57.5334  35.2580
    2851   0.7576   1.7010   0.3751  65.4999  57.7802  35.5284
    2852   0.8721   1.8680   0.2895  65.2251  57.4523  35.4578
    2853   0.7647   1.7561   0.3599  65.5706  57.6678  35.4594
    2854   0.7610   1.9005   0.2885  66.0342  57.1277  35.6439
    2855   0.5864   1.8282   0.5209  65.4887  56.8097  35.8315
    2856   0.6535   1.8759   0.5430  66.2775  57.0120  35.7094
    2857   0.7622   1.8774   0.4468  66.2038  56.9984  34.9225
    2858   0.7215   1.9046   0.4055  66.2210  56.7187  35.4885
    2859   0.5498   1.9100   0.2094  65.9651  56.8907  35.4261
    2860   0.5618   1.9298   0.4503  66.1696  57.1373  34.9751
    2861   0.5266   1.8147   0.4298  66.2156  57.3623  35.1255
    2862   0.6279   1.8583   0.6432  65.7579  56.4733  34.8500
    2863   0.6872   1.7419   0.5576  65.9981  56.5816  35.0160
    2864   0.6185   1.8565   0.5045  65.6920  56.5178  34.8679
    2865   0.5171   1.8817   0.3752  65.1617  56.1648  34.9609
    2866   0.5650   1.7580   0.5190  65.7408  57.0455  34.6496
    2867   0.6199   1.8710   0.6068  65.0761  57.2011  34.6195
    2868   0.5819   1.8224   0.6426  65.5481  57.1010  34.5675
    2869   0.7560   1.8131   0.6709  65.2144  57.6601  34.4850
    2870   0.6684   1.8038   0.5096  65.2039  57.6085  33.9688
    2871   0.7950   1.8630   0.4355  65.1109  56.9283  33.5973
    2872   0.6442   1.8143   0.4519  65.0941  57.3461  33.8209
    2873   0.7879   1.8927   0.4735  65.5638  57.2260  34.2219
    2874   0.5592   1.9103   0.4613  65.3619  57.1408  34.4959
    2875   0.6366   1.8001   0.5341  65.4543  57.2966  33.9473
    2876   0.6531   1.9383   0.4532  64.9035  57.1587  34.0159
    2877   0.6886   1.7311   0.6514  64.5924  57.5213  34.1396
    2878   0.6873   1.9223   0.5636  64.3348  57.5100  34.4380
    2879   0.5488   1.8320   0.6574  64.3456  56.9572  34.1592
    2880   0.4610   1.8596   0.5147  64.5561  57.4057  34.1046
    2881   0.4326   1.8259   0.4499  64.2428  57.3902  34.0344
    2882   0.5471   1.8230   0.5180  64.3362  57.2477  33.9717
    2883   0.5837   1.8589   0.5604  64.7292  56.9497  33.9165
    2884   0.5260   1.8688   0.5920  64.6907  56.6216  33.0569
    2885   0.4361   1.7726   0.6180  64.7257  57.2875  33.7336
    2886   0.7525   1.8090   0.6056  65.0145  57.7384  33.5630
    2887   0.5580   1.8652   0.5448  65.1846  57.2463  33.7778
    2888   0.7299   1.8003   0.4783  65.4940  57.5702  33.8730
    2889   0.7928   1.8014   0.5947  65.0104  57.1786  34.6806
    2890   0.5563   1.9057   0.3552  65.3297  57.5420  35.0280
    2891   0.6065   1.9130   0.6299  65.1121  57.3439  34.6787
    2892   0.6431   1.8273   0.4508  65.0701  57.9853  34.6181
    2893   0.7046   1.8658   0.3601  65.5502  57.7747  34.7201
    2894   0.6289   1.8892   0.2265  64.7940  57.7403  34.8778
    2895   0.6259   1.9060   0.4074  65.4740  57.2280  33.9086
    2896   0.5479   1.9206   0.4247  65.2379  57.5539  34.2451
    2897   0.6688   1.8082   0.6117  64.8804  57.2123  34.8415
    2898   0.4760   1.9258   0.4068  64.8378  57.6115  34.7789
    2899   0.6934   1.7655   0.6167  64.9368  57.6530  35.1707
    2900   0.7229   1.8942   0.4956  65.1312  58.0484  34.8978
    2901   0.3312   1.9717   0.3635  64.6481  57.8659  35.3460
    2902   0.6069   1.9311   0.5641  64.6314  57.7489  34.9088
    2903   0.6621   1.8175   0.2227  65.2178  57.9113  35.3866
    2904   0.6719   1.7272   0.3641  64.9644  57.6880  35.4473
    2905   0.5831   1.7973   0.6002  64.7156  57.3611  34.8389
    2906   0.6149   1.8086   0.6343  65.1205  57.3018  35.1750
    2907   0.6359   1.8268   0.4800  65.2793  56.8805  35.1351
    2908   0.7197   1.8124   0.6697  64.4409  57.0007  35.2059
    2909   0.7462   1.8379   0.4316  65.2852  57.3423  35.3154
    2910   0.6812   1.7731   0.5654  64.3597  57.6436  34.8067
    2911   0.7670   1.8054   0.5666  64.6147  57.0816  34.7275
    2912   0.7040   1.7561   0.4629  64.8967  57.4635  34.8533
    2913   0.7569   1.7356   0.3971  64.4339  57.4111  35.4487
    2914   0.8578   1.9055   0.4795  64.2126  57.2448  35.2477
    2915   0.6241   1.8815   0.3443  64.8917  56.7179  34.8834
    2916   0.7201   1.8008   0.4677  65.0080  57.2160  35.1663
    2917   0.6356   1.7572   0.5062  65.1420  57.0414  35.2027
    2918   0.7926   1.7064   0.6013  65.2508  57.0990  35.2028
    2919   0.7155   1.8288   0.3377  65.1732  57.4237  35.5309
    2920   0.6061   1.8505   0.3969  64.9756  56.9416  35.8024
    2921   0.9196   1.8580   0.3492  64.6696  57.7344  35.5751
    2922   0.6340   1.9144   0.2079  64.8728  57.7502  34.9624
    2923   0.6445   1.8425   0.2945  64.7397  57.7389  35.0014
    2924   0.8256   1.7570   0.4125  64.9180  57.9740  34.9760
    2925   0.7323   1.8290   0.4880  64.5680  57.4073  34.6703
    2926   0.7650   1.8114   0.3835  64.2504  57.3453  35.1796
    2927   0.7130   1.8845   0.2746  64.6876  57.1896  34.7537
    2928   0.8891   1.9022   0.2971  64.9366  57.3631  34.5467
    2929   0.7719   1.8916   0.3692  64.8447  57.6751  34.5542
    2930   0.6258   1.8849   0.5290  64.4479  57.8043  35.1422
    2931   0.6532   1.8715   0.1476  64.4548  57.1392  35.2933
    2932   0.7126   1.8498   0.1214  64.9528  57.3447  35.1116
    2933   0.7213   1.7394   0.4799  64.3154  57.7434  35.3929
    2934   0.7407   1.8408   0.2588  64.0866  57.3182  35.1914
    2935   0.7620   1.8596   0.2694  63.8913  57.6820  35.3897
    2936   0.7536   1.9197   0.1886  63.7497  57.8773  35.7793
    2937   0.9606   1.9125   0.1272  64.0284  57.4093  35.6964
    2938   0.8888   1.8041   0.1949  64.1184  57.7086  35.3697
    2939   0.7317   1.8641   0.1238  64.4282  57.5032  35.7816
    2940   0.7930   1.8206   0.2792  64.5290  57.7461  35.2858
    2941   0.8966   1.8098   0.3147  64.2686  57.6341  35.7886
    2942   0.7124   1.8464   0.1991  64.0626  57.5084  35.7511
    2943   0.8333   1.8578   0.2513  64.1498  57.7391  35.8098
    2944   0.7449   1.8531   0.1622  64.6544  57.6287  35.5760
    2945   0.7378   1.8589   0.2490  64.5142  57.3885  35.1618
    2946   0.8426   1.8836   0.3382  64.7079  57.4330  35.8783
    2947   0.6738   1.8979   0.2515  64.5898  58.1096  36.0683
    2948   0.8151   1.8538   0.3394  64.2247  57.5018  35.5852
    2949   0.9002   1.8476   0.1394  64.8636  57.7671  36.0737
    2950   0.8210   1.8000   0.3055  64.8542  57.7886  35.6902
    2951   0.8904   1.7430   0.4531  64.9304  56.9240  34.8801
    2952   0.8406   1.7860   0.3644  64.6651  57.8833  35.3852
    2953   0.9503   1.8090   0.3581  64.4632  57.1986  35.2999
    2954   0.7713   1.7062   0.4344  64.3538  57.3183  35.3076
    2955   0.8241   1.8741   0.2862  64.9027  57.7262  35.0506
    2956   0.8601   1.8437   0.3222  64.9106  57.4765  35.3369
    2957   0.8736   1.7437   0.5028  64.7765  57.0639  35.8602
    2958   0.7902   1.7913   0.2007  64.7710  57.2979  35.7594
    2959   0.7230   1.7965   0.3990  64.3752  57.1923  35.7553
    2960   0.8995   1.8159   0.2963  63.9451  57.3788  35.3638
    2961   0.8197   1.8799   0.2801  63.8840  57.3525  35.4887
    2962   0.8820   1.8663   0.2943  64.3610  57.3930  35.2329
    2963   0.9380   1.6863   0.2306  63.6052  57.3824  35.4059
    2964   0.5617   1.8595   0.1884  63.9964  57.3887  35.4726
    2965   0.8499   1.6777   0.3503  64.6757  57.7997  35.5051
    2966   0.8766   1.7688   0.3507  63.9854  57.6058  35.5715
    2967   0.9541   1.7975   0.3170  64.0829  57.8587  35.4761
    2968   0.8417   1.6338   0.6523  63.9739  57.2766  35.3196
    2969   0.8217   1.7730   0.5085  64.5939  57.9079  35.3346
    2970   0.6849   1.7261   0.6381  64.8207  57.9618  35.1274
    2971   0.9161   1.7675   0.3179  64.4571  57.7868  35.4117
    2972   0.8882   1.7388   0.3998  64.3752  57.2515  35.5776
    2973   0.9674   1.7529   0.5197  64.6460  56.9345  35.5063
    2974   0.8772   1.7585   0.1388  64.7760  56.4525  35.8730
    2975   0.8118   1.7706   0.1987  64.8499  56.7077  35.3268
    2976   0.7768   1.8470   0.3246  64.8828  56.8015  35.4428
    2977   0.8438   1.8052   0.4056  64.6997  56.9156  35.7113
    2978   0.7539   1.8387   0.0096  64.3952  57.1779  35.9231
    2979   0.7410   1.8446  -0.0816  64.2377  57.2903  36.0544
    2980   0.7530   1.8339   0.2847  64.3863  57.2648  35.4914
    2981   0.9308   1.7264   0.3672  64.4078  56.7515  35.6767
    2982   0.7814   1.9028   0.3062  64.7997  56.9389  35.5994
    2983   0.8004   1.8334   0.0543  64.3395  57.0937  35.6530
    2984   0.8415   1.7710   0.2310  64.2813  57.1940  36.1319
    2985   0.8152   1.8120   0.2784  64.2948  57.1942  36.2650
    2986   0.7797   1.7977   0.2924  64.6669  57.2021  35.6074
    2987   0.8096   1.8249   0.3188  63.8421  57.1143  35.9212
    2988   0.8007   1.8301   0.3375  64.3807  57.0934  35.0880
    2989   0.8944   1.7623   0.2873  64.9274  56.8788  35.7285
    2990   0.6891   1.7755   0.2068  64.8601  56.9288  35.8905
    2991   0.6396   1.8636   0.2273  64.8204  57.2132  35.7172
    2992   0.8170   1.8228   0.2974  65.0259  57.2499  35.8081
