#Frame                                               Vec_00004
    3475   0.3475   0.7863  -1.8981  88.9846  80.8551  32.1418
    3476   0.3856   0.7251  -1.8237  88.5871  80.5583  31.3903
    3477   0.5313   0.7290  -1.8565  89.2725  81.2451  31.1825
    3478   0.2937   0.9100  -1.7739  89.4615  80.3377  31.4440
    3479   0.3991   0.8646  -1.8889  89.1158  80.5043  31.5531
    3480   0.5358   0.6475  -1.9493  89.0283  80.3204  32.3409
    3481   0.3091   0.8489  -1.8854  89.1613  80.4783  32.1352
    3482   0.5857   0.6855  -1.8270  89.0419  80.7116  32.1453
    3483   0.6419   0.7407  -1.8875  89.0475  80.3172  32.4257
    3484   0.5033   0.7168  -1.8805  88.8406  80.1526  32.2842
    3485   0.4219   0.7561  -1.8966  89.3496  80.0604  32.0699
    3486   0.4246   0.7645  -1.8616  89.5499  80.0948  32.1873
    3487   0.4358   0.7317  -1.9201  88.8696  80.4369  31.9022
    3488   0.4280   0.7396  -1.8178  89.2325  80.3503  32.3257
    3489   0.4416   0.7566  -1.8542  89.2087  79.8414  32.3924
    3490   0.5982   0.5926  -1.8994  88.6107  80.1790  32.3310
    3491   0.4905   0.9301  -1.8221  88.5542  80.7471  32.5911
    3492   0.5046   1.0772  -1.6719  88.4845  80.4391  32.3944
    3493   0.4890   0.8260  -1.9719  88.9432  81.1091  32.1962
    3494   0.4980   0.7000  -1.8203  88.3600  80.9906  32.0401
    3495   0.4231   0.8329  -1.8228  88.7036  81.1183  32.0555
    3496   0.5153   0.8255  -1.8736  88.2711  80.9899  31.9897
    3497   0.5147   0.5060  -1.8985  88.4582  80.9001  31.3064
    3498   0.5261   0.7995  -1.8862  88.2170  80.6037  30.9697
    3499   0.5203   0.8830  -1.8183  88.0121  80.6327  31.6669
    3500   0.3420   0.7512  -1.8436  88.3684  80.6444  31.5882
    3501   0.4510   0.6227  -1.8607  88.2061  80.2108  31.4520
    3502   0.4362   0.5349  -1.8930  88.3029  80.5334  31.4900
    3503   0.3433   0.7246  -1.9019  88.1171  80.7649  31.3541
    3504   0.3400   0.7118  -1.9497  88.2838  80.2282  31.7634
    3505   0.4547   0.6704  -1.9245  88.2356  80.0911  32.0926
    3506   0.4492   0.8440  -1.8341  87.9271  80.0564  32.0172
    3507   0.4422   0.6649  -1.9976  88.0606  80.7146  31.6172
    3508   0.3254   0.9380  -1.9045  88.0492  80.1420  31.4144
    3509   0.3576   0.7240  -1.9665  87.6124  80.7128  31.3365
    3510   0.4755   0.5098  -1.9637  87.8869  80.3740  31.8064
    3511   0.4260   0.6480  -1.9425  88.2599  80.8367  31.8020
    3512   0.4645   0.6923  -1.8530  87.7538  80.2667  31.7279
    3513   0.4777   0.8196  -1.8923  88.2650  80.1059  31.8964
    3514   0.4689   0.7058  -1.9492  87.9269  80.4353  32.3038
    3515   0.5000   0.6785  -1.8892  87.9025  81.1673  31.8935
    3516   0.4857   0.6194  -2.0127  88.2084  80.7523  31.8191
    3517   0.4680   0.6054  -1.8772  88.8737  80.5312  31.7721
    3518   0.4631   0.8067  -1.9202  88.3772  80.5130  31.4237
    3519   0.5547   0.7828  -1.8525  88.2411  80.7735  31.8050
    3520   0.4408   0.8473  -1.8674  88.7730  80.1684  31.8335
    3521   0.4817   0.7661  -1.8696  88.5650  80.8587  31.5979
    3522   0.3385   0.7166  -1.9473  88.7568  80.7553  31.4934
    3523   0.5210   0.5579  -1.8613  88.6450  80.8793  31.3997
    3524   0.4850   0.7581  -1.8715  88.6004  80.5187  31.7695
    3525   0.5975   0.5152  -1.9248  88.7362  80.6026  31.9298
    3526   0.7301   0.6786  -1.8756  88.7180  80.5102  31.4983
    3527   0.4202   0.6654  -1.9955  88.6011  81.0290  31.7510
    3528   0.6573   0.5562  -1.9754  88.3055  81.1906  32.4344
    3529   0.5336   0.8159  -1.8159  88.4325  80.9984  32.0016
    3530   0.7066   0.7978  -1.8836  88.1191  81.0060  32.2663
    3531   0.3628   0.8311  -1.8712  88.3671  80.8699  32.0989
    3532   0.4038   0.6523  -1.8097  88.2453  80.9163  31.4745
    3533   0.3870   0.8592  -1.8490  88.5367  80.7803  31.2375
    3534   0.3783   0.8840  -1.9311  88.2554  80.6728  31.9706
    3535   0.5099   0.5666  -1.9569  87.7063  81.0658  31.7235
    3536   0.3657   0.6302  -1.8996  88.2390  80.5522  31.8332
    3537   0.3253   0.6653  -1.9100  88.5130  80.9876  31.9510
    3538   0.4313   0.7101  -1.9039  88.5085  80.7546  31.7722
    3539   0.6229   0.7642  -1.8550  88.8580  80.9162  32.2725
    3540   0.4247   0.6970  -1.9866  88.4484  80.9303  31.8485
    3541   0.6165   0.6254  -1.9018  88.3520  80.9233  31.8173
    3542   0.5031   0.6904  -1.8751  88.4429  80.7285  32.4479
    3543   0.4363   0.7342  -1.9541  88.3288  80.9114  32.1725
    3544   0.5680   0.6232  -1.9370  88.5693  80.7768  32.0368
    3545   0.4428   0.7479  -1.8346  88.7391  80.1832  31.4311
    3546   0.2977   0.8240  -1.8705  88.1404  80.5116  31.7801
    3547   0.4333   0.7646  -1.8943  88.2618  80.0996  31.9416
    3548   0.4681   0.7437  -1.9499  88.6575  80.4147  32.3593
    3549   0.3935   0.6609  -1.8545  88.5074  80.6675  32.3679
    3550   0.4850   0.7201  -1.9405  88.4782  80.8472  32.3024
    3551   0.4339   0.6929  -2.0074  88.8715  80.4623  32.1659
    3552   0.6179   0.6151  -1.9825  88.9844  80.7059  31.8183
    3553   0.4294   0.9041  -1.9267  88.8370  80.7497  31.5002
    3554   0.2974   0.7839  -1.9017  88.9423  80.3252  31.1531
    3555   0.5400   0.6985  -1.9620  88.4219  80.6423  31.8168
    3556   0.4702   0.7600  -2.0018  88.6482  80.6369  31.6273
    3557   0.4053   0.8014  -1.8609  89.0597  80.1952  31.7233
    3558   0.4731   0.7990  -1.8358  88.7325  80.6205  31.6843
    3559   0.4614   0.7560  -1.9573  88.9136  80.5152  31.5248
    3560   0.3463   0.7924  -1.8214  88.9999  80.7261  31.3919
    3561   0.5337   0.8541  -1.7892  89.2305  80.4798  32.0181
    3562   0.5090   0.6996  -1.8228  89.0019  80.8454  32.0583
    3563   0.3323   0.8952  -1.8247  89.1238  80.7839  31.9421
    3564   0.6964   0.6865  -1.8696  88.8153  81.3095  31.7523
    3565   0.4167   0.7831  -1.8322  89.0519  80.6438  32.0726
    3566   0.6021   0.7836  -1.9328  89.0745  80.3561  31.9477
    3567   0.4631   0.8223  -1.8202  88.9415  80.2990  31.8844
    3568   0.3187   0.7181  -1.8754  89.0508  80.5984  31.8571
    3569   0.6255   0.7750  -1.8364  88.8462  80.2897  32.1762
    3570   0.4351   0.7615  -1.8938  88.9748  80.2633  31.9729
    3571   0.5207   0.8530  -1.8862  88.6806  80.9246  31.9284
    3572   0.5347   0.6840  -1.9468  88.7190  80.8515  32.5430
    3573   0.5866   0.7259  -1.8232  88.7415  80.9025  32.3882
    3574   0.5003   0.8859  -1.8184  89.1504  80.8433  32.5933
    3575   0.5890   0.6706  -1.8957  89.2943  81.0300  32.3444
    3576   0.5917   0.6847  -1.8737  89.2267  80.9759  32.6077
    3577   0.5319   0.7246  -1.8459  89.3612  81.1266  32.3604
    3578   0.4241   0.6860  -1.8512  88.7048  81.7833  32.3843
    3579   0.5023   0.9027  -1.8138  89.1416  81.1990  32.4204
    3580   0.6407   0.7262  -1.9840  88.7888  81.2603  32.7451
    3581   0.5962   0.7049  -1.8910  88.9056  80.6547  32.7409
    3582   0.6824   0.6606  -1.8857  89.5652  80.6983  32.2371
    3583   0.5483   0.7604  -1.9403  89.1072  80.7875  31.9480
    3584   0.4379   0.7833  -1.9285  89.1937  80.4959  31.4649
    3585   0.4426   0.7246  -1.7507  89.5354  81.2692  32.3038
    3586   0.6232   0.9071  -1.7549  89.4872  81.3021  31.9748
    3587   0.4406   0.7173  -1.9037  89.3983  81.1913  32.2030
    3588   0.5613   0.7398  -1.8065  89.7039  80.7236  32.7844
    3589   0.7650   0.6899  -1.8125  89.6013  80.8428  32.2278
    3590   0.6643   0.5307  -1.8933  88.9864  81.2557  32.1047
    3591   0.6741   0.7908  -1.8405  89.3050  80.9631  32.3800
    3592   0.6552   0.7105  -2.0136  89.4615  81.2402  32.0482
    3593   0.6318   0.6826  -1.9055  89.4992  81.1742  32.0122
    3594   0.5492   0.8382  -1.8885  89.4390  81.2705  32.6128
    3595   0.5679   0.8134  -1.8366  89.5074  80.2007  32.2940
    3596   0.8006   0.5991  -1.7895  89.1196  80.9573  32.2893
    3597   0.4724   0.7048  -1.9236  89.4462  81.1656  32.7131
    3598   0.6086   0.7334  -1.8926  89.3131  81.2229  33.2560
    3599   0.6682   0.6811  -1.8940  89.6076  81.0258  32.9921
    3600   0.7588   0.6301  -1.8762  89.1994  80.8412  32.9267
    3601   0.5823   0.6346  -1.8276  89.4155  81.2361  32.7575
    3602   0.6836   0.5102  -1.8500  89.7843  80.7933  33.1737
    3603   0.5683   0.7276  -1.9262  89.4742  80.7774  33.3809
    3604   0.6957   0.7312  -1.7562  89.4456  80.8500  33.1429
    3605   0.4973   0.6750  -1.8732  89.8934  80.8476  33.1748
    3606   0.8241   0.4860  -1.8213  89.1154  81.0687  32.4192
    3607   0.5366   0.9035  -1.8390  89.5543  80.7551  32.7617
    3608   0.6380   0.6074  -1.9628  89.3910  80.5944  32.7191
    3609   0.5304   0.7035  -1.9254  89.1115  80.9361  32.9298
    3610   0.7081   0.5565  -1.8361  89.3716  80.6323  32.6490
    3611   0.7425   0.6567  -1.7988  88.9947  80.5082  32.7984
    3612   0.6990   0.7748  -1.8436  89.8168  80.1271  32.9884
    3613   0.7505   0.7631  -1.8656  89.5194  80.5680  32.9382
    3614   0.7243   0.5528  -1.8888  88.9185  80.3506  32.6718
    3615   0.6167   0.5658  -1.9221  89.4188  80.4417  33.5628
    3616   0.6957   0.7607  -1.8231  89.7855  80.0881  33.1852
    3617   0.7006   0.6591  -1.8218  89.4824  80.4090  32.8689
    3618   0.5518   0.7305  -1.8562  89.6232  80.4626  33.0697
    3619   0.6524   0.5439  -1.9584  89.4582  80.4912  33.1175
    3620   0.6451   0.6626  -1.9341  89.4280  80.5424  32.9053
    3621   0.7817   0.5806  -1.9557  89.6133  80.6254  33.6229
    3622   0.5628   0.8087  -1.8854  89.5258  80.6034  33.6028
    3623   0.6589   0.8040  -1.8536  89.4944  80.8264  33.8155
    3624   0.6590   0.6150  -1.8366  88.7246  80.7366  33.2387
    3625   0.6277   0.8830  -1.8430  88.9160  80.7035  33.5526
    3626   0.6251   0.7151  -1.8369  89.2995  80.5234  33.1045
    3627   0.6028   0.8483  -1.8580  89.5358  80.7757  33.2982
    3628   0.6507   0.7673  -1.7853  89.5203  80.7589  33.1841
    3629   0.5260   0.8627  -1.8098  88.9591  80.1146  33.3836
    3630   0.5776   0.6182  -1.8967  89.0519  80.6217  32.4856
    3631   0.5552   0.6120  -1.7935  89.4516  80.1977  32.7605
    3632   0.6518   0.6297  -1.8218  89.4686  80.2134  32.9696
    3633   0.8425   0.4977  -1.9007  89.2829  80.6750  33.2125
    3634   0.6760   0.6885  -1.8242  89.2032  80.3345  32.8490
    3635   0.7177   0.4554  -1.8701  89.5861  79.9855  33.5017
    3636   0.5143   0.8394  -1.8871  89.2991  80.2060  33.2686
    3637   0.5556   0.6192  -1.8464  89.1552  80.5006  32.9593
    3638   0.5263   0.7234  -1.9021  88.9315  80.4400  33.0074
    3639   0.7811   0.7250  -1.8356  89.3188  80.2832  32.8094
    3640   0.5788   0.7623  -1.9009  88.8189  80.3278  32.5422
    3641   0.5297   0.6508  -2.0260  88.6906  80.8890  33.0909
    3642   0.7641   0.7610  -1.9011  89.3918  80.2659  32.7874
    3643   0.7700   0.6892  -1.9301  89.3883  80.0606  32.6909
    3644   0.6470   0.6879  -1.9096  88.9378  80.3932  32.9745
    3645   0.5939   0.5653  -2.0140  89.6538  80.4417  32.8794
    3646   0.6311   0.7242  -1.9001  89.4177  80.1075  32.9144
    3647   0.7008   0.7619  -1.8104  89.2881  80.0573  33.2886
    3648   0.4571   0.8097  -1.8140  89.3180  80.4556  32.7536
    3649   0.5154   0.7536  -1.9114  89.1765  80.5200  32.5475
    3650   0.7551   0.6277  -1.8781  89.3818  80.1473  33.0722
    3651   0.5070   0.7350  -1.9128  88.9447  80.5976  33.0701
    3652   0.6936   0.6505  -1.8262  89.4429  80.0538  32.6901
    3653   0.5253   0.7429  -1.8282  89.2142  80.3336  32.7478
    3654   0.3884   0.7911  -1.7720  89.7869  80.2255  31.9184
    3655   0.6520   0.6232  -1.8977  89.6392  80.5679  32.6149
    3656   0.5711   0.5222  -1.8600  89.3695  80.4826  33.1559
    3657   0.8821   0.7678  -1.7778  89.4365  80.4123  32.9999
    3658   0.5557   0.8409  -1.8510  89.3724  80.4631  33.0472
    3659   0.5100   0.6533  -1.8223  89.5868  80.4562  33.5497
    3660   0.6163   0.7334  -1.9136  89.5297  80.3022  33.2385
    3661   0.4780   0.6120  -1.9442  89.5674  80.5592  32.8961
    3662   0.8002   0.7908  -1.9020  89.9059  80.2393  33.9627
    3663   0.7105   0.8253  -1.7105  89.3543  80.1927  33.2488
    3664   0.7239   0.7253  -1.8916  89.6732  80.1370  33.6012
    3665   0.9106   0.5234  -1.8308  89.8318  80.2201  33.8849
    3666   0.7006   0.8337  -1.8129  89.1445  80.5370  33.7595
    3667   0.4612   0.9315  -1.8613  89.7855  80.2744  33.2785
    3668   0.5994   0.6763  -1.9666  89.7409  80.8311  34.3761
    3669   0.7435   0.8065  -1.8503  89.2407  81.2094  33.6103
    3670   0.6317   0.7413  -1.9486  89.3514  80.7366  33.3870
    3671   0.7007   0.5567  -1.9572  89.5654  80.3152  33.6076
    3672   0.7966   0.4624  -1.8624  89.7178  80.6914  33.6336
    3673   0.7492   0.6763  -1.8317  89.4347  80.5949  33.4590
    3674   0.4901   0.8369  -1.8073  89.7720  80.3493  33.0927
    3675   0.7067   0.5003  -1.8849  89.3425  80.4026  33.1913
    3676   0.6921   0.6702  -1.9005  89.6707  80.5139  33.1382
    3677   0.7322   0.5786  -1.8078  89.2060  81.1453  33.3913
    3678   0.8655   0.7934  -1.7910  89.5361  80.7060  33.3112
    3679   0.4930   0.8329  -1.7645  89.6121  80.8053  33.1416
    3680   0.8582   0.5924  -1.8733  89.4922  81.0176  33.2314
    3681   0.7226   0.6699  -1.8252  89.0897  81.3288  32.5709
    3682   0.4404   0.7243  -1.8612  89.6088  81.3033  32.4756
    3683   0.7071   0.6772  -1.8228  89.1261  81.0226  32.2483
    3684   0.6391   0.8138  -1.8496  89.2382  80.7848  32.8375
    3685   0.6283   0.7469  -1.9435  89.1555  80.9725  32.9621
    3686   0.7652   0.6039  -1.9231  89.3836  80.9283  32.9174
    3687   0.6647   0.5875  -1.9973  89.3084  80.9263  32.8515
    3688   0.6702   0.7399  -1.8524  89.6460  80.8445  32.6079
    3689   0.5734   0.7701  -1.8319  89.5449  80.5852  32.8937
    3690   0.7209   0.7478  -1.8368  89.4146  80.8259  33.2171
    3691   0.5726   0.8075  -1.8500  89.6180  80.9781  32.5139
    3692   0.7091   0.7825  -1.8109  89.4064  80.8628  32.5453
    3693   0.5889   0.7152  -1.7304  89.4794  80.6911  32.5496
    3694   0.6560   0.7318  -1.9124  89.5903  81.0810  32.7715
    3695   0.5977   0.8415  -1.9155  90.0320  81.0695  32.3159
    3696   0.7863   0.6296  -1.7856  89.8715  80.8305  32.7161
    3697   0.3868   0.8035  -1.8541  89.9744  81.2003  33.1015
    3698   0.7103   0.7090  -1.8788  89.8085  81.1280  32.9062
    3699   0.6304   0.6108  -1.8498  90.3489  81.3198  32.7247
    3700   0.5327   0.8582  -1.7779  89.9270  80.7491  32.5387
    3701   0.5789   0.6378  -1.9117  89.7251  81.3071  32.5969
    3702   0.7224   0.8504  -1.7289  89.8152  80.7057  32.8491
    3703   0.7782   0.6208  -1.8690  89.6966  81.1479  32.6794
    3704   0.6357   0.9152  -1.8363  89.4805  80.7665  32.5602
    3705   0.8250   0.6468  -1.8834  89.3529  81.2999  32.7841
    3706   0.5534   0.7652  -1.8953  89.7661  81.0924  32.5902
    3707   0.6435   0.7492  -1.8495  90.1474  81.1350  32.3584
    3708   0.5054   0.9956  -1.7953  90.1420  81.1565  33.2337
    3709   0.5967   0.9372  -1.8013  90.4121  81.0395  32.8068
    3710   0.7998   0.6466  -1.8964  89.9360  81.0934  33.4593
    3711   0.6789   0.6074  -1.8690  90.5795  81.1290  33.1869
    3712   0.8626   0.6475  -1.8604  90.4900  81.4608  33.2512
    3713   0.4128   0.8289  -1.8148  90.3191  81.5987  33.0131
    3714   0.7265   0.9955  -1.8242  90.3410  81.1239  33.5448
    3715   0.6407   0.9365  -1.7738  90.2537  81.9607  33.3685
    3716   0.8568   0.6571  -1.8449  90.3549  81.5506  33.6935
    3717   0.6288   0.7504  -1.8419  90.2814  81.9396  33.4764
    3718   0.6687   0.8536  -1.7381  90.5835  81.6567  32.8042
    3719   0.6794   0.8547  -1.9269  90.4404  81.7704  32.9487
    3720   0.4887   0.8694  -1.7780  90.3331  81.5678  33.0346
    3721   0.6287   0.9769  -1.7390  89.8927  81.8201  32.8634
    3722   0.3997   0.9085  -1.7630  90.2885  81.6787  32.4329
    3723   0.6322   0.7785  -1.8698  90.0948  82.1613  32.1471
    3724   0.6936   0.8268  -1.8564  90.4288  81.8393  32.3872
    3725   0.6636   0.8557  -1.8108  90.7411  81.6833  32.7158
    3726   0.5629   0.9282  -1.7910  90.4463  81.1008  32.4553
    3727   0.7663   0.6387  -1.8765  90.5399  80.9583  32.6225
    3728   0.6423   0.7514  -1.7681  90.5132  81.2426  32.6354
    3729   0.6374   0.6804  -1.7977  90.4725  81.0003  32.8097
    3730   0.4674   0.7702  -1.8207  90.4228  81.2538  32.6035
    3731   0.8012   0.6326  -1.8107  90.5887  81.0420  32.6965
    3732   0.6789   0.6077  -1.8099  90.7587  81.2731  32.6776
    3733   0.5356   0.7923  -1.8616  90.3428  81.2942  32.4374
    3734   0.4688   0.9358  -1.8489  90.4573  81.1830  32.0593
    3735   0.4524   0.7861  -1.8352  90.1839  81.8472  32.6736
    3736   0.6660   0.7672  -1.7616  90.3428  81.0912  33.1998
    3737   0.5892   0.7839  -1.7910  90.5855  80.9932  33.1559
    3738   0.6488   0.6762  -1.8891  89.7935  81.1962  33.1089
    3739   0.6736   0.7921  -1.9106  90.3470  81.0738  33.3763
    3740   0.7552   0.4489  -1.8404  90.1465  81.0819  33.4123
    3741   0.5571   0.7544  -1.8927  90.3024  81.0342  33.1105
    3742   0.7277   0.6716  -1.8058  89.9586  81.0651  33.2773
    3743   0.7052   0.6532  -1.7731  89.9479  81.2545  33.3216
    3744   0.6749   0.7170  -1.8847  90.0801  81.2183  34.1329
    3745   0.5416   0.9353  -1.8063  89.7522  81.2326  33.6549
    3746   0.7438   0.5643  -1.7709  89.8450  81.2136  33.5678
    3747   0.7927   0.7882  -1.7333  90.6018  81.2765  33.5525
    3748   0.6915   0.8159  -1.8021  89.9188  81.4433  33.9575
    3749   0.7067   0.6364  -1.8333  90.3668  81.3654  33.6612
    3750   0.6412   0.9362  -1.8455  90.6540  80.9889  33.7029
    3751   0.5713   0.7948  -1.8972  90.3466  81.0093  33.7890
    3752   0.6521   0.7544  -1.8547  90.0383  81.2409  33.9601
    3753   0.7277   0.7878  -1.8234  90.1908  81.3864  33.7880
    3754   0.7603   0.6548  -1.8047  90.3212  81.2251  33.4127
    3755   0.6419   0.6799  -1.8543  90.1936  81.4234  33.5348
    3756   0.4137   1.0049  -1.7782  90.2823  81.0336  33.5115
    3757   0.6908   0.7009  -1.7498  90.2602  81.4169  33.8256
    3758   0.7447   0.6016  -1.8281  90.0303  81.8201  32.8249
    3759   0.7457   0.6699  -1.7936  90.5751  81.8082  33.3016
    3760   0.6454   0.8153  -1.7909  90.8721  81.6299  33.3060
    3761   0.3107   0.9846  -1.7972  90.6547  81.3139  33.0344
    3762   0.5126   0.7236  -1.8292  90.2177  81.9728  32.9217
    3763   0.7745   0.7700  -1.8006  90.8330  81.8983  33.4733
    3764   0.6029   0.7843  -1.9213  90.6598  82.1961  33.1285
    3765   0.6620   0.6831  -1.7856  90.2783  81.9201  32.9569
    3766   0.5712   0.8936  -1.7812  90.2527  81.8315  33.3122
    3767   0.4745   0.8400  -1.8343  90.1431  81.7964  32.6287
    3768   0.7648   0.6293  -1.8219  89.6761  81.8260  32.6875
    3769   0.5333   0.6819  -1.8968  89.7970  81.3752  32.8632
    3770   0.7517   0.5371  -1.8397  89.3361  81.6948  32.9114
    3771   0.5171   0.9139  -1.8843  89.8671  81.6559  33.1930
    3772   0.8712   0.5617  -1.9291  89.6582  81.9370  33.7295
    3773   0.5861   0.7048  -1.9322  89.8307  81.7806  33.4034
    3774   0.7125   0.8036  -1.8584  89.7005  81.9147  33.6342
    3775   0.6095   0.7947  -1.8702  89.7239  81.9295  33.3912
    3776   0.5816   0.8910  -1.8497  90.4722  81.1248  33.3032
    3777   0.5993   0.7545  -1.8364  89.9260  81.3430  33.0518
    3778   0.6255   0.8168  -1.9210  90.4184  81.2837  33.6289
    3779   0.5679   0.8226  -1.7866  90.0099  81.4668  33.9198
    3780   0.6984   0.5777  -1.9066  90.0525  81.5555  33.5466
    3781   0.6558   0.7062  -1.8124  90.2073  81.8765  33.8117
    3782   0.5931   0.8208  -1.8956  90.1836  82.0270  33.7126
    3783   0.6540   0.7348  -1.6680  90.2619  81.6032  33.7955
    3784   0.6532   0.7685  -1.8034  90.1459  81.9628  33.8448
    3785   0.6659   0.5312  -1.9395  89.7382  82.1354  33.3686
    3786   0.6707   0.6799  -1.8486  90.4193  81.9153  33.2017
    3787   0.7361   0.9934  -1.7359  90.3849  81.5664  33.6492
    3788   0.6432   0.6644  -1.9150  90.4774  81.8071  33.6760
    3789   0.7588   0.5628  -1.8080  89.5155  81.7388  33.4424
    3790   0.7387   0.7787  -2.0053  90.0439  81.3863  33.5924
