#Frame                                               Vec_00005
    2630  -0.9288  -1.4977  -1.0091  78.2175  59.8665  37.3452
    2631  -0.8093  -1.5235  -1.0299  78.1127  59.9658  37.3738
    2632  -0.9463  -1.5714  -1.0655  78.0764  60.3889  37.5702
    2633  -1.0170  -1.5100  -0.9478  78.0765  60.4009  37.5223
    2634  -1.0136  -1.4192  -1.0996  77.9403  60.4079  37.4044
    2635  -0.9976  -1.3950  -0.8359  78.2813  60.4859  37.4304
    2636  -0.9929  -1.4863  -0.9119  78.0591  60.5990  37.5785
    2637  -1.1375  -1.3442  -0.9186  78.3694  60.2024  37.6186
    2638  -1.0390  -1.5419  -0.7878  78.5111  60.7792  37.6828
    2639  -1.0851  -1.4841  -0.8913  78.4769  60.5489  37.7327
    2640  -1.1317  -1.3851  -0.8266  78.5161  60.5961  37.9247
    2641  -1.0176  -1.6245  -0.8366  78.3175  60.3713  38.1344
    2642  -1.1502  -1.3937  -0.7984  78.6641  60.7068  38.3653
    2643  -1.2483  -1.4559  -0.9268  78.0835  60.7457  38.5431
    2644  -0.9813  -1.5438  -0.8067  78.2629  60.6890  38.7348
    2645  -1.0871  -1.4855  -0.9235  77.9409  60.4881  38.3018
    2646  -1.1163  -1.4605  -0.8257  78.3191  60.8821  38.4537
    2647  -1.1839  -1.4420  -0.8627  78.1854  60.7202  38.3196
    2648  -1.0439  -1.5515  -0.8913  77.9475  60.9053  37.9597
    2649  -1.1750  -1.4590  -0.7420  78.3861  60.8312  38.2209
    2650  -1.0807  -1.4561  -0.8345  78.1619  61.0658  38.1355
    2651  -1.0183  -1.4546  -0.9777  77.9286  60.6424  37.2498
    2652  -1.0637  -1.5923  -0.9921  77.8884  60.3957  38.1784
    2653  -0.9359  -1.5956  -0.8705  78.0292  60.2461  37.9517
    2654  -0.9866  -1.5588  -0.9750  77.8367  60.6094  38.2286
    2655  -0.9896  -1.5513  -1.0357  77.6341  60.4858  37.6218
    2656  -0.9292  -1.6442  -0.8165  78.3445  60.9977  37.8651
    2657  -0.9076  -1.5601  -1.0319  78.3840  60.9239  37.5059
    2658  -0.9135  -1.6833  -0.9432  78.6874  60.6382  38.2572
    2659  -1.1244  -1.3819  -1.0053  78.7630  60.5990  37.7866
    2660  -1.0314  -1.5200  -0.9421  78.0456  60.5723  37.6189
    2661  -1.0508  -1.4721  -0.8733  78.0644  60.6873  37.6667
    2662  -1.2399  -1.2824  -0.7124  78.6790  61.1835  37.9739
    2663  -1.0821  -1.4180  -0.9003  78.2985  60.5500  37.9727
    2664  -1.0271  -1.5648  -0.7572  78.1786  60.6501  38.4589
    2665  -1.0493  -1.5057  -0.7737  78.4613  60.7613  38.4768
    2666  -1.0870  -1.4230  -0.8221  78.2370  61.1973  38.5968
    2667  -1.0492  -1.3460  -1.0062  78.4325  60.3868  37.7044
    2668  -1.0799  -1.5309  -0.9189  78.0627  60.9696  38.3579
    2669  -1.1005  -1.4185  -0.8741  77.7786  60.6682  37.7763
    2670  -1.0360  -1.5222  -0.8882  77.8026  60.8669  38.1132
    2671  -1.1386  -1.4672  -0.7985  78.3038  60.4889  38.2392
    2672  -1.2225  -1.4063  -0.7719  78.8439  60.6146  38.4318
    2673  -1.2359  -1.3147  -0.8188  78.3349  60.3601  38.7471
    2674  -1.2005  -1.2656  -1.0404  78.3258  60.5865  38.4147
    2675  -1.2298  -1.3463  -0.8408  78.2578  60.6798  38.3997
    2676  -1.0155  -1.3747  -0.8675  77.9024  60.5196  38.6913
    2677  -1.1351  -1.4856  -0.8536  77.8255  60.3853  39.4548
    2678  -1.1420  -1.4751  -0.7131  78.5091  60.6026  39.0279
    2679  -1.1762  -1.4893  -0.7873  78.2671  60.3065  39.2146
    2680  -1.2915  -1.3727  -0.8048  78.2101  60.3024  39.0440
    2681  -1.2220  -1.3975  -0.8926  78.4392  60.6585  38.8829
    2682  -1.1283  -1.5556  -0.8556  78.2631  60.7512  38.4158
    2683  -1.1513  -1.4369  -0.8778  78.1562  60.3303  38.8063
    2684  -1.1624  -1.4150  -0.9523  78.1109  60.1182  38.6140
    2685  -1.0246  -1.4738  -0.8279  78.5176  60.8058  38.5025
    2686  -1.1057  -1.4663  -0.9766  77.8271  60.3888  39.0906
    2687  -1.2271  -1.2985  -0.9173  78.2505  61.1326  38.6038
    2688  -1.2592  -1.4672  -0.8405  78.6551  61.0218  38.3570
    2689  -1.1820  -1.3690  -1.0344  78.0303  60.7258  38.5634
    2690  -1.1445  -1.3279  -0.9646  78.1981  60.5897  38.3104
    2691  -1.3008  -1.3500  -0.7903  77.9723  61.0219  38.2852
    2692  -1.1535  -1.3747  -0.8366  78.4193  60.6423  38.5171
    2693  -1.1144  -1.4394  -0.9375  77.9809  61.1136  38.1711
    2694  -1.2394  -1.3728  -0.8938  77.8202  60.7828  37.6618
    2695  -1.2805  -1.3740  -0.7261  77.9715  61.2784  37.5394
    2696  -1.3677  -1.3499  -0.8912  77.8290  60.5620  37.9951
    2697  -1.1540  -1.5154  -0.8986  77.6492  60.4853  38.1500
    2698  -1.2344  -1.4639  -0.8311  78.1586  60.6667  37.8042
    2699  -1.2142  -1.4680  -0.9178  77.6931  60.8164  38.6746
    2700  -1.2660  -1.3617  -0.7362  78.4146  61.0988  38.5589
    2701  -1.2218  -1.4659  -0.9656  77.6614  60.5142  38.1562
    2702  -1.2730  -1.2211  -0.9233  78.0777  60.7693  38.1755
    2703  -1.2814  -1.2192  -0.9182  77.8195  60.6054  38.0760
    2704  -1.1842  -1.3844  -0.8460  78.4735  60.4640  38.5124
    2705  -1.0555  -1.6018  -0.7746  78.3991  60.8973  38.1490
    2706  -1.1122  -1.3426  -0.7722  78.5199  60.5433  38.0890
    2707  -1.0455  -1.4791  -0.8081  78.2452  60.4625  37.8553
    2708  -1.1152  -1.5029  -0.8677  78.1017  60.6517  37.9722
    2709  -1.0352  -1.4576  -0.9963  78.2292  60.6589  37.9455
    2710  -1.0876  -1.5747  -0.8695  78.7910  60.8698  37.8331
    2711  -1.1440  -1.4095  -0.8737  78.7099  60.6694  38.6628
    2712  -1.2551  -1.4257  -0.8192  78.4847  60.7722  38.2659
    2713  -1.0156  -1.4640  -0.9576  78.1270  60.3438  37.4449
    2714  -1.3136  -1.4140  -0.9941  78.4050  60.4625  37.6448
    2715  -1.1916  -1.4602  -0.8574  78.8960  60.4771  37.8641
    2716  -1.1797  -1.4630  -0.8132  78.6754  60.4094  37.7194
    2717  -0.9972  -1.4941  -0.9506  78.7260  60.3715  37.2289
    2718  -1.2340  -1.3195  -1.0450  78.6964  60.0149  37.3008
    2719  -1.1625  -1.5349  -0.8058  78.7557  60.0925  37.2694
    2720  -1.0745  -1.5312  -0.7125  78.2626  60.5255  37.5179
    2721  -1.3414  -1.3600  -0.7372  78.9084  60.2287  37.2975
    2722  -1.3224  -1.3398  -0.7588  78.4167  60.6021  37.6424
    2723  -1.2979  -1.3985  -0.7871  78.8518  60.7944  37.3396
    2724  -1.1853  -1.3942  -0.7835  78.3167  60.1583  37.3072
    2725  -1.3093  -1.3486  -0.8015  78.3610  60.5164  37.5210
    2726  -1.2215  -1.3962  -1.0286  79.0587  60.4967  37.5360
    2727  -1.3172  -1.5041  -0.7896  78.5976  60.3539  37.3497
    2728  -1.1416  -1.5497  -0.7107  78.2114  60.0594  37.0034
    2729  -1.0619  -1.3809  -0.8580  78.5203  59.9477  37.4813
    2730  -1.2471  -1.3147  -0.9420  78.7950  59.4165  37.4819
    2731  -1.1729  -1.3476  -0.8091  78.0829  59.7672  37.0157
    2732  -1.0569  -1.5779  -0.7825  78.1160  59.7629  37.5747
    2733  -1.2284  -1.3944  -0.7628  78.4671  60.0184  37.4447
    2734  -1.2333  -1.5212  -0.7902  78.1409  59.8743  37.1355
    2735  -1.1124  -1.5066  -0.8199  78.3902  60.0648  38.0394
    2736  -1.1824  -1.4473  -0.8213  78.3286  59.9492  37.7157
    2737  -1.3058  -1.3011  -0.9604  78.7340  59.9617  37.9617
    2738  -1.0236  -1.3731  -1.0459  78.5967  59.8070  37.6851
    2739  -1.1543  -1.3904  -0.9780  78.6225  59.9404  37.3897
    2740  -1.0522  -1.5084  -0.9427  78.4290  59.8226  37.5584
    2741  -1.0340  -1.5565  -0.8590  78.3886  60.2640  37.1065
    2742  -1.1943  -1.5334  -0.7210  78.4489  60.2015  37.0282
    2743  -1.2683  -1.3967  -0.8821  78.2594  60.1512  37.3668
    2744  -1.1826  -1.4379  -0.7376  78.5506  59.9903  37.4658
    2745  -0.9826  -1.6878  -0.7637  78.3095  59.3895  37.6854
    2746  -1.2457  -1.3284  -0.9625  78.3972  59.4417  37.6766
    2747  -1.1325  -1.2624  -0.8908  78.6369  59.4519  37.7930
    2748  -1.0068  -1.5659  -0.8037  78.1657  59.8421  37.6535
    2749  -1.1489  -1.5161  -0.7911  78.3576  60.0090  37.9255
    2750  -1.2976  -1.4007  -0.8894  78.2348  59.6368  38.4652
    2751  -1.0904  -1.4784  -0.8015  78.3169  60.1186  38.0390
    2752  -1.1264  -1.5993  -0.6612  78.0921  59.9982  38.1274
    2753  -1.1186  -1.5068  -0.7966  78.4126  59.9222  38.2275
    2754  -1.1284  -1.5788  -0.7997  78.5444  59.9212  37.7065
    2755  -1.2235  -1.4565  -0.6768  78.5093  60.4807  38.1342
    2756  -1.1049  -1.4869  -0.8065  78.4243  60.3517  38.6476
    2757  -1.2119  -1.4182  -0.7878  78.5962  60.0794  38.6748
    2758  -1.1439  -1.4292  -0.9544  78.3557  60.2332  38.7126
    2759  -1.3111  -1.4240  -1.0225  78.7258  60.1924  38.5060
    2760  -1.2014  -1.4055  -0.8484  78.3994  60.2326  38.6078
    2761  -1.0139  -1.3898  -0.9670  78.5477  59.2750  38.7027
    2762  -1.1544  -1.4019  -0.9508  78.2510  59.3933  37.7788
    2763  -1.1978  -1.4420  -0.9555  78.0258  59.9656  37.8722
    2764  -1.0879  -1.5216  -0.9744  78.5734  59.8255  38.1500
    2765  -1.2085  -1.3017  -0.9848  78.9497  59.3523  38.3700
    2766  -1.1417  -1.3483  -1.0003  78.4948  59.3746  37.9578
    2767  -1.0658  -1.4985  -0.8262  78.5292  59.5420  38.7321
    2768  -1.1893  -1.4422  -0.8469  78.5717  59.9090  37.9655
    2769  -1.2811  -1.3898  -0.7524  78.9119  59.6141  38.0076
    2770  -1.3015  -1.4396  -0.8796  78.3683  59.8684  37.9517
    2771  -1.3889  -1.1520  -0.8901  78.6200  59.7679  38.1577
    2772  -1.1862  -1.3063  -0.7882  78.8051  60.0952  38.2125
    2773  -1.1774  -1.3451  -0.8723  78.4197  59.6265  38.2112
    2774  -1.2748  -1.4290  -0.8134  78.8393  60.2077  37.7493
    2775  -1.1867  -1.3682  -0.9335  78.6101  59.7973  37.9383
    2776  -1.0660  -1.4870  -0.9130  78.6846  59.7710  38.2321
    2777  -1.1359  -1.5247  -0.9378  78.7091  59.3188  37.5720
    2778  -1.0230  -1.4784  -1.0325  78.7278  59.5629  37.4722
    2779  -1.0469  -1.5150  -1.0006  78.4295  59.6294  37.5627
    2780  -1.1440  -1.4746  -0.9021  78.6320  59.6537  37.4275
    2781  -1.1544  -1.4790  -0.8749  78.5084  59.6066  37.3297
    2782  -1.0241  -1.3659  -0.8372  78.3430  59.2851  37.1982
    2783  -1.2373  -1.4487  -0.8943  78.7385  59.6673  37.5282
    2784  -1.3179  -1.4307  -0.8851  78.5308  59.8247  37.9778
    2785  -1.2156  -1.4934  -0.8046  78.4128  59.3254  37.9137
    2786  -1.1318  -1.3732  -0.7663  78.6326  59.2124  37.7649
    2787  -1.3579  -1.2184  -0.8352  79.0259  59.5092  37.4893
    2788  -1.1947  -1.3988  -0.7286  79.3660  59.6917  37.9312
    2789  -1.2436  -1.4611  -0.8711  78.7418  59.7529  37.5579
    2790  -1.0910  -1.5145  -0.6842  78.4957  59.0477  37.7850
    2791  -1.1901  -1.5400  -0.7128  78.4040  59.7127  38.1325
    2792  -1.1739  -1.4353  -0.7127  78.6553  59.6061  38.0036
    2793  -1.0562  -1.4433  -0.9407  78.5495  59.4589  38.0437
    2794  -1.1847  -1.2740  -0.9919  78.6978  59.4780  37.1159
    2795  -1.0855  -1.3325  -0.8222  78.6621  59.1634  37.5426
    2796  -1.1395  -1.3185  -0.9602  78.1392  59.4194  38.0486
    2797  -1.0968  -1.4407  -0.9404  78.5191  59.4364  37.4985
    2798  -1.1058  -1.5511  -0.9578  78.5363  59.7425  37.4749
    2799  -1.0683  -1.4068  -0.8187  78.3639  59.6212  37.1839
    2800  -1.0250  -1.4523  -1.0759  77.8915  59.7021  37.3696
    2801  -1.1475  -1.5532  -0.8166  78.3848  60.3209  37.4550
    2802  -1.1407  -1.4107  -0.8093  78.3288  60.3231  37.4215
    2803  -1.2602  -1.4120  -0.9571  78.7373  60.6373  37.3338
    2804  -1.1751  -1.6243  -0.8591  78.2881  60.9668  37.5425
    2805  -1.1532  -1.5363  -0.7813  78.4211  60.5991  37.2247
    2806  -1.2016  -1.2818  -0.9273  77.8482  60.4235  37.4378
    2807  -1.1532  -1.3648  -0.9233  78.3179  60.2975  36.7825
    2808  -1.1513  -1.3846  -0.8397  77.9609  60.2903  37.4174
    2809  -1.2899  -1.3746  -0.8292  78.3864  60.6220  37.1541
    2810  -1.1636  -1.3943  -0.8838  78.1571  60.5006  36.7097
    2811  -1.2200  -1.3443  -0.9697  78.1364  60.2807  36.5686
    2812  -1.3351  -1.3614  -1.0191  78.0313  60.4712  36.5645
    2813  -1.2264  -1.4832  -0.8119  78.5157  60.2619  36.1694
    2814  -1.0036  -1.3088  -0.9638  78.0527  60.0570  36.5348
    2815  -1.2314  -1.3197  -0.9391  78.8089  60.2842  36.9461
    2816  -1.2256  -1.4094  -0.7437  78.9798  60.1419  36.3418
    2817  -1.0443  -1.5325  -0.8749  78.4483  60.2678  37.0371
    2818  -1.0997  -1.4575  -0.7219  78.6769  60.3375  37.1438
    2819  -1.1444  -1.5008  -0.7761  78.2458  59.9386  36.5900
    2820  -1.3240  -1.3500  -0.8491  78.4664  59.8752  36.6037
    2821  -1.2998  -1.2949  -0.9106  77.9898  59.8648  36.5360
    2822  -1.3540  -1.3884  -0.8950  78.4232  60.1047  36.3734
    2823  -1.3164  -1.4473  -0.7453  77.9045  60.1868  36.0479
    2824  -1.1329  -1.4784  -0.8262  77.6315  59.7869  36.4190
    2825  -1.1838  -1.4678  -0.7949  77.4504  59.7386  36.1992
    2826  -1.1767  -1.4635  -0.8277  78.0183  60.2699  36.5266
    2827  -1.1635  -1.5347  -0.8696  77.9816  59.8531  36.1621
    2828  -1.0698  -1.5314  -0.9295  77.8763  59.8985  36.1766
    2829  -1.1785  -1.3499  -0.9319  77.6916  59.5706  36.4679
    2830  -1.1444  -1.4427  -0.7987  77.6933  59.8468  36.4492
    2831  -1.0990  -1.4222  -0.9012  77.6327  59.7045  36.3742
    2832  -1.2384  -1.4955  -0.8412  77.5066  59.7679  36.2534
    2833  -1.3586  -1.2129  -0.9436  77.7185  59.8372  35.9733
    2834  -1.2242  -1.4242  -0.8549  77.5655  60.3365  35.8344
    2835  -1.3746  -1.2277  -0.7946  78.0512  59.6611  36.2239
    2836  -1.1475  -1.4845  -0.7447  77.6122  59.4691  36.7178
    2837  -1.3075  -1.3737  -0.6411  77.6608  59.5436  36.5211
    2838  -1.5261  -1.2145  -0.8604  77.4460  59.7710  36.5245
    2839  -1.3447  -1.1993  -0.8430  77.1663  59.5279  36.3219
    2840  -1.3149  -1.3521  -0.6219  77.4097  59.8219  35.8162
    2841  -1.2761  -1.3738  -0.7362  77.9232  59.6130  36.0783
    2842  -1.2476  -1.4566  -0.7841  77.9111  60.0033  36.3263
    2843  -1.2159  -1.3857  -0.6595  77.9859  59.9322  36.2826
    2844  -1.4007  -1.3681  -0.8949  78.8095  60.0502  37.0378
    2845  -1.2273  -1.3777  -0.7053  78.2261  60.0529  36.3138
    2846  -1.3418  -1.3554  -0.6452  78.4387  59.7833  36.0511
    2847  -1.1906  -1.5240  -0.7094  78.3789  59.8353  36.3782
    2848  -1.3570  -1.3875  -0.8392  78.8654  59.8235  36.4442
    2849  -1.2453  -1.3244  -0.7840  78.6673  59.9907  36.0236
    2850  -1.2500  -1.4345  -0.8741  78.5363  59.8414  36.5355
    2851  -1.1551  -1.4117  -0.8755  78.4029  59.2962  36.9042
    2852  -1.2211  -1.5233  -0.9943  78.5933  59.5827  36.2592
    2853  -1.2291  -1.5165  -0.8007  78.3419  59.7539  36.8549
    2854  -1.2987  -1.1947  -0.7870  78.4819  59.7575  37.0299
    2855  -1.2602  -1.4213  -0.7425  78.4023  59.6640  36.4478
    2856  -1.3403  -1.3154  -0.8457  78.2378  59.5473  36.4223
    2857  -1.4346  -1.5349  -0.7701  78.6522  60.1402  36.5786
    2858  -1.1534  -1.3867  -0.8454  78.9140  59.9396  36.7467
    2859  -1.1883  -1.3794  -0.7228  78.7162  59.8633  36.4588
    2860  -1.1076  -1.4426  -0.7422  78.6979  60.0220  36.7459
    2861  -1.0000  -1.4654  -0.7986  78.5288  59.5702  37.3814
    2862  -1.1605  -1.4645  -0.5310  78.4569  60.2076  37.3426
    2863  -1.2029  -1.5943  -0.6227  78.8452  60.5257  37.3564
    2864  -1.2642  -1.4426  -0.6635  78.7660  59.9656  37.3160
    2865  -1.1784  -1.4875  -0.7570  78.5976  59.8567  37.2563
    2866  -1.2171  -1.3784  -0.9001  78.2422  60.0753  36.8890
    2867  -1.1681  -1.2582  -1.0247  78.8184  59.4720  36.8705
    2868  -1.2940  -1.2687  -0.8960  78.3907  59.6834  36.9810
    2869  -1.2525  -1.2725  -0.7570  78.8486  59.8534  37.2604
    2870  -1.2003  -1.3819  -0.8485  78.2908  59.8780  37.2109
    2871  -1.1692  -1.5251  -0.7701  78.8141  59.9136  36.9750
    2872  -1.1141  -1.3266  -0.8829  78.8263  59.8767  36.8292
    2873  -1.3351  -1.3553  -0.7979  78.8020  60.2856  37.1803
    2874  -1.2761  -1.3958  -0.7371  79.1832  60.0698  37.3466
    2875  -1.2434  -1.3263  -0.7279  79.0463  59.8859  37.4406
    2876  -1.1404  -1.5185  -0.5951  78.6227  59.6807  37.4180
    2877  -1.2236  -1.5107  -0.6537  78.7440  59.4951  37.4123
    2878  -1.0371  -1.5255  -0.8369  78.7689  59.5099  37.5498
    2879  -1.4298  -1.2586  -0.9703  79.2172  59.7295  37.3365
    2880  -1.2105  -1.5546  -0.7205  78.7232  59.9509  37.5888
    2881  -1.2138  -1.3426  -1.1264  78.5256  59.8146  37.5253
    2882  -1.2663  -1.3377  -0.8944  79.1719  60.1043  37.2139
    2883  -1.2366  -1.3750  -0.8304  78.8822  60.0313  37.1696
    2884  -1.2554  -1.4439  -0.7649  78.6888  60.1476  36.7849
    2885  -1.2620  -1.4360  -0.9430  78.7737  60.0444  37.2789
    2886  -1.1947  -1.3478  -0.6876  78.8683  59.8835  37.5062
    2887  -1.1208  -1.6216  -0.7019  78.8861  60.3758  37.2708
    2888  -1.2020  -1.5505  -0.7604  78.7254  60.3011  37.2654
    2889  -1.2547  -1.3208  -0.9339  78.9213  60.0247  37.1627
    2890  -1.2098  -1.4182  -0.8997  78.4813  60.0126  37.3930
    2891  -1.1500  -1.4584  -0.7889  78.6965  60.2920  37.2223
    2892  -1.2292  -1.2875  -0.9431  78.7049  59.6346  36.9902
    2893  -1.2461  -1.4818  -0.7979  78.8332  59.9090  37.6665
    2894  -1.1228  -1.4075  -0.7968  78.5039  59.7630  37.2563
    2895  -1.1087  -1.4866  -0.7234  78.9015  59.8934  37.6278
    2896  -1.2647  -1.3582  -0.7631  79.0362  59.4627  37.1403
    2897  -1.2134  -1.3647  -0.8634  79.3377  59.8334  36.9103
    2898  -1.3150  -1.4194  -0.8084  79.7665  59.8314  37.1165
    2899  -1.3279  -1.4819  -0.6933  79.2867  59.6497  37.2457
    2900  -1.2779  -1.2750  -0.8634  79.4999  59.6744  37.3936
    2901  -1.1571  -1.5518  -0.8241  78.6262  59.5977  37.8295
    2902  -1.3407  -1.4022  -0.7630  79.0889  59.7474  37.3349
    2903  -1.2640  -1.4434  -0.6804  79.2782  59.8151  37.2227
    2904  -1.1783  -1.4754  -0.9703  78.6475  59.9394  37.2313
    2905  -1.3299  -1.4402  -0.8192  79.1989  59.6267  37.2259
    2906  -1.1092  -1.3799  -0.8018  79.0036  59.3588  37.5093
    2907  -1.2334  -1.3856  -0.8929  79.2983  59.4930  37.6339
    2908  -1.0758  -1.5126  -0.7839  78.9210  59.0466  37.6944
    2909  -1.1635  -1.5469  -0.7888  78.8198  59.6346  37.4194
    2910  -1.2581  -1.4928  -0.7015  79.4193  59.6951  37.6132
    2911  -1.2045  -1.3872  -0.9309  78.7598  59.2434  37.1627
    2912  -1.2492  -1.4831  -0.6235  78.7783  59.8341  37.9594
    2913  -1.1330  -1.5683  -0.8894  78.8977  59.6268  37.6078
    2914  -1.0723  -1.4699  -0.7906  78.7960  59.4815  37.7916
    2915  -1.2752  -1.5004  -0.7061  79.1112  60.3586  38.0674
    2916  -1.3043  -1.3518  -0.7053  79.2845  59.5543  38.6296
    2917  -1.3389  -1.3996  -0.7004  79.1013  59.4258  38.1303
    2918  -1.1154  -1.5393  -0.7187  78.5633  59.4089  38.4799
    2919  -1.2254  -1.3977  -0.7210  78.9613  59.2226  37.7154
    2920  -1.1951  -1.4682  -0.5756  78.8751  59.4145  37.4102
    2921  -1.2570  -1.3953  -0.7197  79.1660  59.7271  37.6283
    2922  -1.0534  -1.6787  -0.7227  79.2154  59.7028  37.3556
    2923  -1.2533  -1.3908  -0.7590  79.0475  59.3944  37.3875
    2924  -1.1640  -1.5062  -0.6542  79.0277  59.6694  37.6279
    2925  -1.0569  -1.5861  -0.6665  78.8477  59.4849  37.8755
    2926  -1.1183  -1.4833  -0.9335  78.7246  59.7533  38.0141
    2927  -1.3311  -1.2551  -0.8723  78.4557  59.9605  37.9011
    2928  -1.0640  -1.4494  -0.5723  78.8420  59.5047  36.8972
    2929  -1.0897  -1.5763  -0.5457  78.5643  59.9710  36.6766
    2930  -1.2700  -1.4914  -0.7938  78.8833  60.4199  36.9359
    2931  -1.3723  -1.3422  -0.7798  79.0225  59.9591  37.2038
    2932  -1.1968  -1.5375  -0.6595  78.9502  59.9018  36.9143
    2933  -1.2381  -1.2983  -0.7584  78.5742  60.0608  37.3031
    2934  -1.2792  -1.4304  -0.7554  78.5138  59.7801  37.6176
    2935  -1.1807  -1.4727  -0.6810  78.2071  59.6572  37.5980
    2936  -1.3143  -1.4360  -0.8331  78.2897  59.7137  37.8411
    2937  -1.1624  -1.3234  -0.7482  77.8336  59.8758  37.8056
    2938  -1.1588  -1.4426  -0.8605  78.1942  59.7790  37.4168
    2939  -1.2885  -1.3519  -0.8665  78.5673  59.9680  37.5736
    2940  -1.1999  -1.3489  -0.8892  78.3861  59.5529  37.1597
    2941  -1.1462  -1.4174  -0.9518  78.5319  59.0543  38.0214
    2942  -1.3067  -1.4393  -0.8829  78.6561  59.5813  37.4497
    2943  -1.2867  -1.2760  -0.8994  78.9737  59.7451  37.6877
    2944  -1.2536  -1.3261  -0.8873  79.2230  59.6736  37.2566
    2945  -1.0574  -1.6048  -0.7574  78.9147  59.7116  36.9087
    2946  -1.0896  -1.3701  -0.8662  78.6430  59.4394  37.0808
    2947  -1.3131  -1.2210  -1.0012  78.3610  59.3091  37.2898
    2948  -1.2900  -1.2900  -0.8727  78.6068  59.5380  36.8401
    2949  -1.2132  -1.4328  -0.7465  79.0426  59.4178  36.4380
    2950  -1.1968  -1.5318  -0.8413  78.7351  59.7414  36.6668
    2951  -1.2851  -1.1856  -0.9335  79.0434  59.3993  36.4524
    2952  -1.2363  -1.3995  -0.7826  79.2947  59.6439  36.8461
    2953  -1.2640  -1.3352  -0.7069  79.1406  59.8562  36.5624
    2954  -1.3351  -1.3096  -0.7187  79.0051  59.8880  36.4558
    2955  -1.3058  -1.4769  -0.5863  78.7560  59.8886  36.1752
    2956  -1.3880  -1.5275  -0.6244  78.9359  60.2336  36.1397
    2957  -1.2095  -1.4977  -0.8259  79.2419  59.7323  36.7163
    2958  -1.1639  -1.3659  -0.7067  79.1193  60.0266  36.2671
    2959  -1.2060  -1.4644  -0.7804  79.0303  59.7774  36.9826
    2960  -1.0425  -1.5520  -0.6028  78.6267  59.8948  37.0882
    2961  -1.2777  -1.3431  -0.7618  78.9183  59.9121  36.7940
    2962  -1.2376  -1.4176  -0.8504  78.8761  59.9004  36.6445
    2963  -1.2406  -1.2738  -0.9993  78.9388  59.7723  36.7568
    2964  -1.2314  -1.4467  -0.8641  78.9819  59.4424  35.9809
    2965  -1.2534  -1.4377  -0.8781  78.8166  59.6139  36.3802
    2966  -1.2289  -1.2472  -0.9407  78.6398  59.4991  36.8325
