#Frame                                               Vec_00007
    2686   1.6802   1.2132   0.0709  58.8707  59.1912  33.9564
    2687   1.6145   1.0868  -0.1118  59.1757  59.9504  34.2806
    2688   1.7058   1.1780  -0.1129  59.1952  59.1756  33.8515
    2689   1.5808   1.2490   0.0455  59.5932  59.4217  34.0521
    2690   1.6639   1.0265   0.1548  58.7860  59.4872  34.0803
    2691   1.7037   1.0876   0.0247  58.9290  59.8334  34.1661
    2692   1.7397   1.1291  -0.2313  59.0127  59.7444  34.2012
    2693   1.6932   1.2336  -0.0361  58.9610  59.6110  34.0324
    2694   1.9054   0.9201  -0.0243  58.5206  59.6046  33.5561
    2695   1.7847   1.1748  -0.0356  58.3868  59.9057  33.9951
    2696   1.6016   1.1809   0.1277  58.5275  59.1805  34.2981
    2697   1.7595   1.1412   0.1056  58.1800  59.5320  34.3848
    2698   1.6083   1.1762   0.0730  59.0503  59.1592  34.0035
    2699   1.6672   1.1476  -0.0535  58.8557  59.8456  35.0013
    2700   1.6949   1.1836   0.0110  58.8121  59.7507  34.3174
    2701   1.6866   1.1413  -0.0031  58.6744  59.6848  34.8645
    2702   1.4928   1.2894   0.0006  59.0826  59.3472  33.9095
    2703   1.6812   1.1343   0.0537  58.9265  59.1146  34.6013
    2704   1.5098   1.1736  -0.0427  59.6116  58.8417  34.4665
    2705   1.6166   1.2107  -0.1165  59.4323  58.9536  34.8374
    2706   1.6827   1.0945   0.1477  59.2746  58.7645  34.4816
    2707   1.7309   1.2450   0.0406  59.0950  58.8710  34.2591
    2708   1.5884   1.2680  -0.1068  59.4084  58.9711  34.0317
    2709   1.6817   1.1678   0.1508  59.3973  58.7908  34.3797
    2710   1.7043   1.3716  -0.0986  59.3718  58.8006  34.7166
    2711   1.5696   1.1636   0.0458  59.4070  58.9139  34.4734
    2712   1.6322   1.3547  -0.0567  59.2523  58.7159  34.0039
    2713   1.6592   1.0658  -0.0580  59.0634  59.1204  34.1855
    2714   1.6801   1.2323  -0.1611  59.4639  59.1396  34.6865
    2715   1.6660   1.1705   0.0497  59.5659  59.1319  34.4770
    2716   1.6721   1.0893   0.0397  60.0320  58.6996  34.3100
    2717   1.6900   1.1990   0.0644  59.3780  58.5635  33.5054
    2718   1.6134   1.1744   0.0533  59.6279  58.7037  33.8860
    2719   1.7149   1.1488  -0.0108  59.5080  58.7658  33.0396
    2720   1.7466   1.1964  -0.0956  59.1835  58.9816  33.6772
    2721   1.5819   1.1953  -0.0141  59.3282  58.8506  33.5947
    2722   1.6149   1.1507  -0.1046  59.4399  58.6582  34.1039
    2723   1.7274   1.3267  -0.2595  59.6016  59.0565  33.8441
    2724   1.7367   1.1544  -0.1275  59.1554  59.1600  33.7672
    2725   1.6945   1.2487   0.1033  59.2998  58.3846  33.5658
    2726   1.6455   1.1267  -0.0473  59.4736  58.5976  33.4971
    2727   1.8325   0.9860  -0.2290  59.6705  58.6801  33.8971
    2728   1.6594   1.1697  -0.1978  59.3624  59.0050  33.6026
    2729   1.6809   1.1582  -0.1896  59.4349  58.8274  34.3089
    2730   1.6463   1.0491  -0.1581  59.4589  58.9137  33.9656
    2731   1.8024   1.0700   0.1304  58.9466  59.0159  33.6206
    2732   1.6038   1.1187  -0.1154  59.1759  58.5531  33.8683
    2733   1.6491   1.1478  -0.1122  59.0118  59.0504  33.9120
    2734   1.6146   1.1296  -0.0680  58.7593  59.0993  33.7510
    2735   1.7372   1.0236   0.0591  58.8197  58.9238  33.6813
    2736   1.7475   1.1331   0.1734  58.9634  58.9317  33.9148
    2737   1.7559   1.1256   0.0147  59.2493  58.9830  33.9536
    2738   1.6524   1.2593  -0.0731  59.4448  59.0359  33.8374
    2739   1.6592   1.1398  -0.1499  59.3184  58.8702  33.6345
    2740   1.7604   1.1239  -0.2601  59.3229  59.0137  33.8953
    2741   1.7008   1.0860  -0.2387  59.0729  58.9073  33.4612
    2742   1.7302   1.1520   0.0379  59.6052  58.8025  32.9484
    2743   1.5312   1.0807  -0.0370  58.9730  59.0629  33.9003
    2744   1.6540   1.1837  -0.1504  58.9002  58.7256  33.4835
    2745   1.6759   1.0925  -0.0238  58.7908  58.4838  33.7793
    2746   1.7882   1.1665   0.1407  59.4129  57.9544  33.5859
    2747   1.6806   1.2674  -0.2181  59.4770  58.2787  33.9811
    2748   1.7110   1.1587  -0.1458  59.3071  58.2115  33.7124
    2749   1.6502   1.1998  -0.0218  59.2573  58.2018  33.9508
    2750   1.6343   1.1193  -0.0506  59.1015  57.9189  33.6214
    2751   1.6707   1.3360   0.0166  59.1355  58.2493  33.2314
    2752   1.7905   1.0689  -0.0567  59.1070  58.4433  33.7019
    2753   1.6839   1.0754  -0.0792  59.1448  58.4992  33.9029
    2754   1.6764   1.2471  -0.1216  59.3802  58.3372  33.8490
    2755   1.6781   1.1867  -0.0312  59.6763  58.2097  34.5667
    2756   1.6376   1.1841  -0.1599  59.7764  58.3383  34.2154
    2757   1.6750   1.2738   0.0335  59.5776  58.9600  34.4716
    2758   1.6198   1.2347   0.0180  59.6909  58.8393  34.2640
    2759   1.8450   1.0320  -0.1556  59.5779  59.0301  34.8413
    2760   1.7782   1.0643   0.0110  59.0578  59.1842  34.7145
    2761   1.7181   1.1408  -0.1353  59.6496  58.7440  34.9844
    2762   1.6424   1.1476   0.0360  59.3821  58.9465  33.9953
    2763   1.5876   1.3109  -0.1350  59.4471  58.4731  34.3743
    2764   1.7005   1.1008  -0.1748  59.7655  58.2169  34.6763
    2765   1.6416   1.0495   0.2083  59.6682  58.1823  34.5385
    2766   1.7689   1.0915   0.0664  59.3658  57.8498  33.9950
    2767   1.6076   1.1820   0.0637  59.3588  57.8993  34.2961
    2768   1.6864   1.1372  -0.1104  59.3392  58.4900  34.0630
    2769   1.7008   1.1225   0.0591  59.3057  58.9175  34.1519
    2770   1.6361   1.1972  -0.0584  59.1899  58.4935  33.9033
    2771   1.6489   1.0307   0.1421  59.7582  58.0319  33.8112
    2772   1.7168   1.2215   0.0975  59.7252  58.0107  33.5618
    2773   1.6433   1.2490   0.1175  59.6581  58.1893  33.7690
    2774   1.7206   1.1715   0.0463  59.8538  57.9444  33.8061
    2775   1.6378   1.1909  -0.0559  59.6893  57.9980  33.9609
    2776   1.5302   1.1973   0.0779  60.0200  57.8483  34.3076
    2777   1.6092   1.1400   0.0834  59.5564  58.0581  33.6263
    2778   1.5430   1.2701   0.0107  59.3718  58.1200  32.6962
    2779   1.7305   1.2389  -0.0146  59.2844  57.6473  33.0928
    2780   1.6517   1.2001  -0.1355  59.5726  57.6057  32.9643
    2781   1.6902   1.1133  -0.0455  59.5025  57.8592  33.4368
    2782   1.6698   1.1712  -0.1079  59.2574  58.0907  32.9338
    2783   1.5488   1.4143  -0.1986  59.8085  57.3352  33.2423
    2784   1.6145   1.3096  -0.1684  59.6099  58.0882  33.6262
    2785   1.6469   1.1516   0.0429  59.7799  57.9637  34.2049
    2786   1.7293   1.1792  -0.1804  60.1730  58.0958  34.0988
    2787   1.7049   1.1646  -0.1090  59.9166  58.1511  33.7014
    2788   1.7176   1.1195  -0.0717  60.1220  57.7167  33.8759
    2789   1.6570   1.2145  -0.0579  59.9844  57.6393  33.6518
    2790   1.8105   1.0151  -0.0828  59.5554  57.3399  33.2601
    2791   1.7613   1.1328  -0.0322  59.4273  58.3471  33.9680
    2792   1.6951   1.1821   0.0633  59.9197  57.6359  33.7105
    2793   1.6290   1.2088  -0.0909  59.8823  57.8535  33.5379
    2794   1.6334   1.1319   0.1474  59.7070  58.0140  33.1924
    2795   1.6101   1.1668  -0.1165  59.6204  57.6572  32.8356
    2796   1.6589   1.1415   0.0161  59.4600  57.5993  33.5462
    2797   1.6779   1.1794   0.1021  59.6189  57.6239  32.8296
    2798   1.7327   1.0013   0.1533  59.7233  57.8226  33.1127
    2799   1.6740   1.3271   0.0266  59.8039  58.0537  32.4715
    2800   1.6418   1.1192   0.1251  59.8239  57.9593  32.9634
    2801   1.7296   1.2072   0.2099  60.0863  58.1353  32.5069
    2802   1.5843   1.1803  -0.0778  60.0142  58.0680  32.4432
    2803   1.6057   1.2384   0.0950  59.9101  58.7749  32.9022
    2804   1.6988   1.1294   0.1222  59.6116  58.7404  32.8269
    2805   1.7839   1.2486  -0.0171  59.5273  58.2935  32.3332
    2806   1.5273   1.0707   0.1628  59.2094  59.1408  32.4258
    2807   1.6406   1.2098   0.0157  59.1770  58.7299  32.3516
    2808   1.6626   1.1964   0.0985  58.8195  58.5187  32.5695
    2809   1.5339   1.1978   0.0982  59.1173  58.3415  32.5274
    2810   1.6208   1.1747   0.0792  59.2398  58.1956  32.6276
    2811   1.6546   1.1570   0.2452  59.2090  58.0380  32.4195
    2812   1.6573   1.1646  -0.0292  59.5779  57.9979  32.8787
    2813   1.6559   1.1952  -0.0479  59.3092  59.0780  32.5765
    2814   1.7328   0.9690   0.0939  59.8962  58.8372  32.4999
    2815   1.6955   1.2717   0.0412  59.9566  58.6674  33.3510
    2816   1.7100   1.1362  -0.0190  59.9483  58.1558  32.3020
    2817   1.6694   1.2494  -0.0944  59.7760  58.0581  32.5462
    2818   1.7702   1.1403   0.1174  59.6093  58.2899  32.5239
    2819   1.7253   1.1545  -0.1654  58.9375  58.7410  32.1140
    2820   1.7494   1.0927  -0.0064  59.3000  58.7711  32.7975
    2821   1.6931   1.1463  -0.0141  59.3248  58.5329  33.1510
    2822   1.7093   1.0067  -0.0117  59.5170  58.9202  32.4641
    2823   1.6828   1.0139   0.0402  58.9566  59.4966  32.9098
    2824   1.7975   1.1312  -0.1611  58.7428  58.6910  32.8456
    2825   1.7818   1.0396  -0.1688  59.0884  59.0000  32.7871
    2826   1.6880   1.0337   0.1013  59.0462  58.8879  32.4876
    2827   1.6472   1.1941  -0.0524  58.9306  58.5841  31.5411
    2828   1.7163   1.1596   0.2453  58.9834  58.4930  32.0884
    2829   1.6393   1.2465   0.1242  58.4111  58.4141  32.2594
    2830   1.6891   1.0436   0.1716  58.6429  58.8384  32.2185
    2831   1.7040   1.0340   0.0216  58.5829  58.5252  32.2472
    2832   1.8262   1.0951   0.0327  58.7475  58.9946  31.8336
    2833   1.6800   1.1393   0.0002  58.7429  59.0138  31.4386
    2834   1.6377   1.0937  -0.1151  59.0587  59.0700  31.8760
    2835   1.7070   1.3388  -0.0020  58.8188  58.5766  31.6742
    2836   1.6035   1.2177  -0.0331  59.3821  58.6856  32.0727
    2837   1.4823   1.2570  -0.0432  59.2829  58.7890  31.9050
    2838   1.7044   1.3425  -0.1198  58.5536  58.4353  32.2105
    2839   1.7071   1.2154  -0.0855  58.5991  58.5620  32.1678
    2840   1.7423   1.1642  -0.1455  58.6508  58.8160  31.6918
    2841   1.6889   1.2517  -0.0818  58.9589  58.2004  31.9619
    2842   1.5537   1.1844   0.0465  59.3897  58.3507  32.0430
    2843   1.6186   1.1444   0.1547  59.2243  58.4957  31.9952
    2844   1.6609   1.2727   0.0608  59.6252  58.3821  32.6251
    2845   1.5600   1.3280  -0.0345  59.2199  58.4678  31.9359
    2846   1.6859   1.0363   0.1049  59.3956  58.2578  31.7853
    2847   1.6154   1.2885  -0.0133  59.2525  57.9798  32.0490
    2848   1.6229   1.2267   0.0604  59.5412  58.0597  32.1166
    2849   1.6228   1.1582  -0.0633  59.5060  58.6554  32.1771
    2850   1.6761   1.0989   0.0473  59.7255  57.9572  32.2483
    2851   1.6750   1.1463   0.0132  59.4459  58.1445  32.5873
    2852   1.6900   1.1951   0.0213  59.8902  57.6958  32.2988
    2853   1.6758   1.1436   0.0167  59.5725  58.4216  32.3139
    2854   1.7194   1.1266   0.1707  59.1801  58.5721  31.8841
    2855   1.5632   1.3460   0.1386  59.7221  58.3711  32.4368
    2856   1.6794   0.9631  -0.0259  59.5041  58.6328  32.1619
    2857   1.7497   1.1952   0.0553  59.5930  58.6773  31.9101
    2858   1.7404   1.1817   0.0413  59.9963  58.2369  32.0894
    2859   1.6382   1.1636  -0.0140  59.8015  58.2206  32.1682
    2860   1.5821   1.1263  -0.0692  59.7980  58.5184  31.8826
    2861   1.6091   1.0836  -0.0235  59.7788  58.6316  32.6052
    2862   1.7172   1.1845   0.0639  59.9480  58.5235  32.2351
    2863   1.6270   1.1568  -0.0938  60.0571  59.0929  32.5711
    2864   1.5728   1.2117  -0.0438  59.8727  59.3716  32.6227
    2865   1.6239   1.2012  -0.0985  60.0929  58.8087  32.2594
    2866   1.5945   1.2188   0.0159  59.7242  58.5601  32.5035
    2867   1.8286   1.1008  -0.0045  59.9333  58.8333  32.3721
    2868   1.7314   1.2110  -0.0356  59.6106  58.7350  32.3028
    2869   1.5673   1.1667  -0.0494  59.7638  58.6283  32.7137
    2870   1.6563   1.1672  -0.0035  59.6085  59.1499  32.7008
    2871   1.6199   1.1251  -0.0094  60.4164  58.8431  32.0559
    2872   1.5728   1.2558  -0.0651  60.0094  59.2067  32.1300
    2873   1.7271   1.2106   0.0162  59.8507  59.1462  32.7897
    2874   1.5887   1.1749  -0.1309  60.4095  59.0579  32.8202
    2875   1.6569   1.2310   0.1798  59.8724  58.4377  32.9533
    2876   1.6414   1.0729  -0.0553  59.7544  58.7045  32.6467
    2877   1.7222   1.1760   0.0178  59.5864  58.6497  32.1075
    2878   1.7156   1.1022   0.2918  59.6769  58.6874  32.7363
    2879   1.7803   1.1053   0.1103  59.6098  58.7317  32.5694
    2880   1.5734   1.0663  -0.0426  59.6364  59.0905  32.1284
    2881   1.5386   1.1446   0.0369  59.9001  58.4364  31.9907
    2882   1.7721   1.2031  -0.1791  59.6083  58.7214  31.8363
    2883   1.7656   1.1444  -0.0394  59.4290  58.8145  31.8134
    2884   1.7019   1.0585  -0.2150  59.0386  58.9943  32.2399
    2885   1.7340   1.2028   0.0985  59.4898  58.9662  32.6211
    2886   1.7020   1.0991  -0.0292  59.5962  58.6172  32.8469
    2887   1.6499   1.1798  -0.0343  59.9626  59.0207  32.9087
    2888   1.6676   1.2234   0.0826  59.8051  58.6057  33.0242
    2889   1.7073   1.2627   0.0043  59.8359  59.0168  32.8995
    2890   1.5549   1.1734   0.0048  60.1343  58.9404  33.0575
    2891   1.6767   1.1517  -0.0480  59.9106  58.8974  32.9938
    2892   1.6278   1.2754  -0.0894  59.8627  58.7768  33.4281
    2893   1.6266   1.3042  -0.0068  59.8815  58.3495  33.2815
    2894   1.7149   0.9648   0.0848  59.7238  58.4173  33.0903
    2895   1.5268   1.2550  -0.0387  59.7874  58.2703  32.6209
    2896   1.6583   1.1659  -0.1316  60.2355  57.7705  32.5242
    2897   1.7050   1.1610   0.0926  60.5301  58.3056  32.4243
    2898   1.6876   1.1193  -0.0504  60.0460  58.1807  32.4788
    2899   1.5937   1.1586  -0.0426  60.0099  58.3303  33.0766
    2900   1.7464   1.0511  -0.0467  59.7344  58.4303  33.4378
    2901   1.6542   1.2471  -0.0350  59.4288  58.3704  33.3241
    2902   1.6714   1.3105  -0.1207  59.5966  58.9274  33.4478
    2903   1.6183   1.0451  -0.1351  60.0474  58.2573  33.1641
    2904   1.7302   1.1940  -0.2291  59.7063  58.6989  33.2216
    2905   1.7156   1.1925  -0.1845  59.5383  58.7785  34.0106
    2906   1.6650   1.0637  -0.0617  59.3787  58.6892  33.4894
    2907   1.6211   1.0618  -0.0075  59.6086  58.8016  32.6352
    2908   1.6163   1.0111   0.0053  59.4932  58.5948  33.3113
    2909   1.7360   1.1659  -0.1625  59.5662  58.7393  33.5183
    2910   1.7611   1.0512  -0.0050  59.7903  58.7445  33.6808
    2911   1.6688   1.2682  -0.0390  59.6142  58.5965  32.8673
    2912   1.7695   1.0014  -0.1643  58.8930  59.3827  33.7065
    2913   1.7276   1.1524  -0.1241  59.7303  58.5857  33.3210
    2914   1.5750   1.1798   0.0244  59.8263  58.5884  33.5348
    2915   1.5914   1.0832  -0.2095  59.5919  58.4432  33.3781
    2916   1.5709   1.2524  -0.0518  59.7279  57.7366  34.0873
    2917   1.7231   1.0875  -0.2018  59.6754  58.4645  33.7328
    2918   1.8140   0.9216  -0.1430  58.8619  58.6273  33.5257
    2919   1.6157   1.1089  -0.2593  59.4955  58.3810  33.7836
    2920   1.8084   0.9238  -0.2488  59.5112  58.2617  33.0246
    2921   1.7901   1.0932  -0.1534  59.6979  58.4514  33.1914
    2922   1.8692   0.9698  -0.1419  59.5324  58.2119  33.4226
    2923   1.6375   1.1545  -0.2625  59.5180  58.1176  33.3859
    2924   1.7186   1.1160  -0.1403  59.5376  58.2811  33.2450
    2925   1.7425   1.1729   0.0343  59.8017  58.0616  33.7466
    2926   1.6336   1.2624  -0.1616  59.3544  58.4521  33.6897
    2927   1.7115   1.0869  -0.0143  60.2068  58.2639  33.1311
    2928   1.7010   1.2434  -0.1020  59.5285  58.3697  32.7173
    2929   1.6303   1.2006  -0.0055  59.6037  58.6013  32.8260
    2930   1.6884   1.0727  -0.1416  59.9472  58.8152  33.1580
    2931   1.6773   1.1849  -0.0792  59.8278  58.7293  32.8988
    2932   1.6961   1.1391  -0.1491  59.9066  58.5711  33.1682
    2933   1.6115   1.2012   0.2180  59.1408  58.2270  32.8101
    2934   1.5940   1.2039  -0.0916  59.4332  58.4257  33.0080
    2935   1.7751   1.1214  -0.0536  59.3914  58.3921  32.7843
    2936   1.6005   1.0546  -0.0731  59.1898  58.8633  32.7981
    2937   1.5907   1.2990  -0.1722  59.4869  59.0552  32.6468
    2938   1.6595   1.1177   0.0042  59.2318  58.9564  32.7721
    2939   1.6987   1.1833   0.0504  59.3779  58.8043  32.8522
    2940   1.6377   1.2392  -0.0879  59.6099  58.7887  32.9509
    2941   1.7197   1.1255  -0.1295  59.2853  58.3660  33.4254
    2942   1.6903   1.1085  -0.0475  59.1719  58.6775  32.8320
    2943   1.6490   1.0868   0.1672  59.3118  58.1779  32.4256
    2944   1.6648   1.1847  -0.1113  59.6693  58.7744  32.7013
    2945   1.6920   1.2159  -0.1233  60.2597  58.2413  32.2934
    2946   1.7035   1.0900   0.0820  59.8375  58.6834  32.0485
    2947   1.6315   1.1578   0.1444  59.4505  58.8095  32.3173
    2948   1.7257   1.0721  -0.0143  59.1666  58.7081  32.5217
    2949   1.7272   1.0300   0.0650  59.5182  58.7487  31.6905
    2950   1.6738   1.2175   0.0278  59.6588  59.1062  31.7445
    2951   1.7132   1.1158   0.0025  59.3733  59.2038  32.2677
    2952   1.6046   1.2315   0.0212  59.4097  58.7711  31.6544
    2953   1.6179   1.0587  -0.0365  59.2794  58.9806  31.9180
    2954   1.6830   1.1577   0.1238  59.1593  58.8155  31.6111
    2955   1.7998   1.1176  -0.0299  59.5250  58.5038  31.2343
    2956   1.5970   1.3647  -0.1274  59.2226  58.7410  31.7567
    2957   1.6094   1.3042  -0.1262  59.5769  58.5432  31.9563
    2958   1.6884   1.1845  -0.0358  59.6293  58.8884  32.2272
    2959   1.5442   1.1915  -0.1853  59.6142  58.8918  32.1052
    2960   1.6337   1.2191  -0.0630  59.4117  58.7233  32.6990
    2961   1.6004   1.2153  -0.2216  59.5940  58.7907  32.5357
    2962   1.7393   1.0673  -0.0334  59.3089  58.5068  31.9670
    2963   1.7315   1.1759   0.0494  59.4868  58.4437  31.6726
    2964   1.6111   1.2841  -0.0578  59.9817  57.9374  31.5897
    2965   1.6785   1.0717   0.0477  59.2889  58.4553  31.4918
    2966   1.6581   1.1835   0.1105  59.3974  58.6229  31.8417
    2967   1.6432   1.0802  -0.0178  59.8538  58.3144  31.5785
    2968   1.6010   1.1827   0.0721  59.9351  57.9538  32.2464
    2969   1.5906   1.0957   0.1215  59.7222  57.9113  32.1952
    2970   1.5913   1.0987  -0.1032  59.3633  58.1942  32.1185
    2971   1.5766   1.1038  -0.0555  60.0649  58.3070  32.1287
    2972   1.5248   1.3205  -0.0781  59.8945  58.0907  32.2051
    2973   1.5363   1.2772   0.0074  60.0177  58.0824  32.1552
    2974   1.5308   1.2693  -0.0982  59.8536  57.8931  31.7495
    2975   1.6519   1.0549   0.0607  59.5771  57.7238  32.0838
    2976   1.5139   1.2657  -0.1340  59.5873  57.8774  32.0172
    2977   1.7142   1.1334  -0.1325  59.2192  58.0123  32.0541
    2978   1.7156   1.0959   0.0451  59.4138  57.6349  31.7801
    2979   1.7029   1.0016   0.1883  59.6385  57.8793  31.5610
    2980   1.6590   1.3128  -0.0152  59.4476  57.8441  32.1401
    2981   1.6243   1.2568  -0.0370  59.9494  57.6158  32.4082
    2982   1.5383   1.2823  -0.3153  59.6313  58.0164  32.6704
    2983   1.7113   1.2003   0.0324  59.5702  58.1262  32.6018
    2984   1.6549   1.2373  -0.0379  59.2395  58.0387  31.9244
    2985   1.6114   1.1766   0.1079  59.6093  58.2450  32.2425
    2986   1.6871   1.1647  -0.0247  59.5274  57.3597  32.0334
    2987   1.6790   1.1692  -0.2223  59.8389  57.7374  33.0285
    2988   1.6947   1.0943  -0.0652  59.5693  57.5284  31.8603
    2989   1.5908   1.3073  -0.1187  60.5137  57.6754  32.2054
    2990   1.6798   1.2133  -0.1282  60.6386  57.7104  32.5918
    2991   1.7134   1.1413  -0.1743  60.1600  57.7554  31.8494
    2992   1.7380   0.9947  -0.1625  60.2673  58.4925  32.0875
    2993   1.7485   1.0431  -0.1394  59.4498  58.0627  31.8337
    2994   1.7042   1.1874  -0.1396  59.8080  58.3739  31.7628
    2995   1.8321   1.0762  -0.0439  59.4459  58.1180  31.9051
    2996   1.7130   1.0878  -0.0873  59.9018  57.6575  31.8383
    2997   1.6990   1.1437  -0.1947  59.2042  58.1247  32.6341
