#Frame                                               Vec_00006
    2623  -1.3219  -1.1341  -0.9402  84.4503  84.3780  32.9589
    2624  -1.3941  -0.9005  -1.1492  84.9424  84.3444  33.5348
    2625  -1.3755  -1.0077  -0.9345  85.0375  84.4540  33.2459
    2626  -1.3625  -1.0433  -1.0293  84.9993  84.1656  33.3339
    2627  -1.3396  -1.1093  -0.9703  84.8066  84.1671  33.5001
    2628  -1.5239  -0.9770  -1.0641  85.2054  84.4296  33.9419
    2629  -1.5662  -1.0212  -0.8599  85.2577  84.2157  32.9936
    2630  -1.2800  -1.0936  -0.9986  84.8572  84.2708  33.5182
    2631  -1.4214  -0.9735  -1.0241  85.0630  84.4366  33.2379
    2632  -1.5328  -1.0417  -1.0084  85.2625  84.2751  33.4943
    2633  -1.5042  -1.0718  -0.9948  85.3852  84.5392  33.3416
    2634  -1.3237  -1.0424  -0.9398  85.4986  84.0714  33.7449
    2635  -1.3788  -1.1915  -0.9718  85.3470  84.0981  33.3142
    2636  -1.4319  -1.0986  -1.0261  85.1115  83.9983  33.1605
    2637  -1.4364  -1.0184  -0.9345  85.2610  84.1282  33.6810
    2638  -1.4005  -1.1167  -0.9013  85.3469  84.3211  33.7936
    2639  -1.4485  -1.0153  -0.9592  85.9843  84.5875  33.4354
    2640  -1.4347  -1.0459  -0.9175  85.9155  84.9525  33.6141
    2641  -1.3031  -1.1421  -1.0805  85.7044  84.4721  33.7156
    2642  -1.4921  -0.9693  -1.0251  85.3840  84.6630  33.7049
    2643  -1.4400  -1.1263  -0.9839  85.6084  84.9376  33.5081
    2644  -1.4239  -1.1000  -1.0651  85.6851  84.3066  34.1485
    2645  -1.5243  -1.1411  -0.9098  85.7428  84.3754  33.5607
    2646  -1.4937  -1.1060  -0.9237  85.3607  84.3651  33.3062
    2647  -1.3741  -1.1475  -0.9459  85.7455  84.5592  33.3331
    2648  -1.4212  -1.1531  -0.8504  85.8196  84.3518  33.4215
    2649  -1.2101  -1.0954  -1.1302  85.1782  84.2990  33.4632
    2650  -1.3558  -1.2008  -1.0246  85.4904  84.5578  33.5614
    2651  -1.2862  -0.9617  -1.0790  85.7276  84.4793  34.2427
    2652  -1.3882  -0.9632  -1.0587  85.8132  84.4212  34.1789
    2653  -1.2744  -1.1250  -1.0826  85.2148  84.4145  33.5404
    2654  -1.2242  -1.4000  -1.0155  85.5824  85.1930  33.5168
    2655  -1.3208  -1.1720  -0.9744  85.1976  84.6598  33.3978
    2656  -1.2636  -1.1323  -0.9691  85.3665  84.5699  33.6459
    2657  -1.3010  -1.1251  -0.9218  85.7993  84.2432  33.6908
    2658  -1.2890  -1.2076  -0.9007  85.6930  84.5789  33.8659
    2659  -1.4119  -0.9193  -1.0098  85.7411  84.8652  33.6703
    2660  -1.3593  -1.1735  -0.9990  85.3055  85.1911  33.8915
    2661  -1.4592  -1.1377  -1.0077  86.0417  84.9290  34.2458
    2662  -1.3494  -1.1547  -1.0282  85.4819  85.1156  33.8276
    2663  -1.3725  -1.0813  -1.0464  85.4323  85.1196  34.3178
    2664  -1.1946  -1.2148  -1.1503  85.5986  84.7508  34.0116
    2665  -1.3868  -1.1403  -1.0485  85.7659  85.3551  33.8407
    2666  -1.3824  -1.1310  -0.7767  85.4557  85.0297  33.5306
    2667  -1.3862  -1.0379  -0.9657  85.5353  84.7752  33.3132
    2668  -1.5426  -1.0050  -0.8945  85.4466  84.4865  33.6599
    2669  -1.5570  -1.0482  -0.9797  85.9675  84.4786  33.5498
    2670  -1.4479  -1.1376  -1.0054  85.7016  84.8346  33.9474
    2671  -1.4169  -1.0547  -0.9093  85.6774  84.9967  33.4775
    2672  -1.4292  -0.9255  -0.9900  85.3830  84.9309  32.9546
    2673  -1.3989  -1.1391  -0.8788  85.3883  84.6333  33.2273
    2674  -1.4433  -1.1162  -1.0024  85.9320  84.5533  33.5490
    2675  -1.4432  -1.0264  -1.0336  85.6395  84.7838  33.2014
    2676  -1.4323  -1.1427  -0.8283  84.9493  85.5888  32.9982
    2677  -1.4055  -1.0557  -1.0137  85.1973  85.2512  32.9125
    2678  -1.4045  -1.1160  -0.9210  84.7871  85.0854  33.2505
    2679  -1.3427  -1.1135  -0.9638  85.2292  85.2532  32.4288
    2680  -1.4286  -1.2045  -1.1634  84.9295  85.2327  32.9552
    2681  -1.5190  -0.9557  -0.8571  84.8739  85.2705  32.9312
    2682  -1.3498  -1.0963  -1.0576  85.5441  84.7518  32.6768
    2683  -1.5530  -0.8945  -0.7969  85.2723  84.4509  32.9788
    2684  -1.3221  -1.1773  -0.9370  84.7174  84.9460  33.1244
    2685  -1.4252  -1.1061  -0.9465  85.2051  84.9192  32.2355
    2686  -1.4958  -1.0163  -1.0450  85.0509  84.4760  33.0779
    2687  -1.2910  -1.1519  -1.1525  85.2288  84.7952  32.4045
    2688  -1.3969  -0.9756  -1.0629  84.9242  84.4071  33.0527
    2689  -1.3333  -1.1029  -0.9955  85.0139  84.2408  32.7268
    2690  -1.3561  -0.9867  -1.1754  85.0281  83.9230  32.8413
    2691  -1.3558  -1.0945  -0.7989  85.3171  84.0706  32.5339
    2692  -1.5937  -0.9930  -0.8927  85.6621  83.9292  33.0031
    2693  -1.3867  -0.9083  -1.1089  85.7592  83.8371  32.6161
    2694  -1.4180  -0.9951  -1.1153  85.2358  84.0932  32.4471
    2695  -1.4672  -1.0024  -0.9704  85.5911  83.8311  32.6271
    2696  -1.3655  -1.0517  -0.9836  85.8808  83.7109  32.7043
    2697  -1.5159  -0.8662  -0.8820  85.3493  83.2919  32.7592
    2698  -1.4550  -0.8027  -1.1959  85.2633  83.7955  33.1480
    2699  -1.6261  -0.9406  -0.8271  85.4663  83.5412  32.5890
    2700  -1.3866  -1.0603  -1.0449  85.5495  84.2057  32.5112
    2701  -1.5948  -1.0116  -0.9694  85.4071  83.8077  32.1089
    2702  -1.4097  -0.9341  -1.0808  85.0224  84.1537  32.2571
    2703  -1.5772  -1.0117  -0.7797  84.7681  84.4737  32.2128
    2704  -1.3231  -0.9891  -1.0106  85.1611  83.5889  33.1501
    2705  -1.3184  -1.3000  -0.9380  85.1990  84.0518  32.7148
    2706  -1.4958  -1.0871  -0.8624  85.3649  83.6438  32.7959
    2707  -1.3490  -1.0145  -0.9535  85.3085  84.0698  32.7041
    2708  -1.2827  -1.1465  -0.9826  85.9360  83.8460  32.9621
    2709  -1.3202  -1.1769  -0.9454  85.7642  83.3423  32.4732
    2710  -1.2980  -1.2921  -1.0019  85.9417  83.8628  32.7969
    2711  -1.3412  -1.2032  -0.9989  86.7078  83.9885  32.8121
    2712  -1.3076  -1.2431  -1.0008  85.5933  83.4658  33.2982
    2713  -1.3476  -1.0626  -1.1984  85.8838  82.8934  32.9973
    2714  -1.2375  -1.2469  -0.9711  85.7760  83.1857  32.8490
    2715  -1.4280  -1.0285  -1.0841  86.2171  83.0660  33.8367
    2716  -1.3332  -1.0963  -1.0532  85.7358  83.2944  33.4039
    2717  -1.3027  -1.1425  -0.9700  85.7944  83.3195  33.5718
    2718  -1.2975  -1.1881  -1.0700  85.6821  82.9771  33.2305
    2719  -1.3492  -1.2192  -1.1126  85.4559  83.4359  33.4358
    2720  -1.3327  -1.1321  -1.0105  85.3192  83.1648  33.9240
    2721  -1.4603  -0.9846  -1.0203  85.7922  82.7885  32.9145
    2722  -1.4387  -0.9821  -0.9577  85.9080  82.8497  33.4318
    2723  -1.3938  -1.1368  -0.8867  85.8709  82.8985  33.3214
    2724  -1.3064  -1.1709  -1.0378  86.0112  82.8809  33.2067
    2725  -1.4432  -1.2102  -1.0105  86.3212  82.5537  33.2415
    2726  -1.4505  -1.0571  -0.9292  86.1317  83.2266  32.9935
    2727  -1.4316  -1.1259  -0.8837  86.1772  83.2272  33.3007
    2728  -1.5196  -0.8605  -0.8233  85.8877  83.4681  32.9179
    2729  -1.4417  -1.0167  -0.8582  86.1519  83.3411  32.8917
    2730  -1.4151  -1.0393  -0.9350  85.9270  83.0945  32.9333
    2731  -1.5247  -1.1061  -0.9050  86.2226  82.7585  32.6028
    2732  -1.4345  -1.0752  -1.0607  85.9698  82.8676  32.4469
    2733  -1.5101  -1.0191  -0.9552  85.9267  83.0179  32.2225
    2734  -1.4564  -1.1562  -0.9962  85.9863  82.5310  32.6138
    2735  -1.4887  -0.8185  -0.9631  85.8711  82.3132  32.7106
    2736  -1.4155  -0.9693  -0.9349  85.5204  82.7892  32.7824
    2737  -1.4764  -0.9510  -0.9441  85.8436  82.5257  32.8303
    2738  -1.4518  -0.9661  -1.0998  86.0802  82.7816  32.9976
    2739  -1.4767  -0.8767  -1.0651  86.3192  82.7459  33.0821
    2740  -1.5489  -0.8993  -1.1104  86.3026  82.4744  32.6470
    2741  -1.6107  -0.8425  -1.0322  86.0477  82.7766  32.8710
    2742  -1.3917  -0.9600  -1.0802  86.1449  82.0597  32.6192
    2743  -1.4961  -0.8642  -1.0563  86.0745  82.7940  32.6739
    2744  -1.3277  -1.0553  -1.0181  85.6544  82.8796  33.0764
    2745  -1.3385  -1.1589  -0.9760  85.7431  82.9611  33.3981
    2746  -1.4607  -0.8429  -0.9909  86.0612  82.6346  33.5337
    2747  -1.4406  -0.8082  -1.1231  86.2699  82.5570  33.2568
    2748  -1.3930  -0.9694  -1.0555  85.8755  82.7266  33.1612
    2749  -1.5797  -0.8376  -0.9781  85.6849  82.8115  32.9503
    2750  -1.5051  -1.0588  -0.9420  85.8388  82.9695  32.8424
    2751  -1.4654  -0.9598  -1.1173  85.2057  82.8681  32.6920
    2752  -1.4671  -0.9428  -1.0451  85.4624  82.6796  32.9803
    2753  -1.3710  -1.0093  -1.0131  85.6606  82.8322  32.2218
    2754  -1.5267  -0.9079  -0.9280  85.7305  83.1238  32.3851
    2755  -1.3750  -0.9979  -0.9401  85.6168  83.2872  32.2306
    2756  -1.4796  -0.9385  -1.1062  85.5540  82.9063  32.2683
    2757  -1.3980  -1.0003  -1.1081  85.9218  82.9946  32.7235
    2758  -1.4602  -0.9532  -0.9592  85.6761  83.2937  32.5812
    2759  -1.4367  -0.9922  -0.8779  85.3600  83.3062  32.3745
    2760  -1.2979  -1.0151  -1.0656  85.8442  83.2834  32.8448
    2761  -1.3694  -1.1147  -1.0213  85.5799  83.0129  32.4861
    2762  -1.5250  -0.8466  -0.8646  85.5551  83.5340  32.3118
    2763  -1.3715  -1.0643  -0.9546  85.4969  83.3928  32.4954
    2764  -1.4507  -0.8911  -0.9069  85.4832  83.0441  32.8899
    2765  -1.4835  -0.8116  -1.1412  85.3069  82.9021  32.4047
    2766  -1.3838  -1.0363  -1.0453  85.5759  83.9433  32.8316
    2767  -1.5329  -0.9941  -1.0643  85.5228  83.4461  32.4404
    2768  -1.5159  -0.8675  -1.0140  85.6752  83.1969  32.4638
    2769  -1.3519  -1.0607  -1.0539  85.1631  83.6122  32.9587
    2770  -1.3027  -0.9376  -1.1880  85.3513  83.7120  33.2717
    2771  -1.3751  -1.0910  -1.0016  85.1510  83.5697  33.2075
    2772  -1.3881  -0.9978  -1.0918  85.1777  82.9548  33.2524
    2773  -1.3929  -1.0074  -0.9332  85.4172  82.9375  32.8118
    2774  -1.5108  -0.9446  -0.9762  85.4557  82.8323  33.1502
    2775  -1.5634  -0.9847  -1.0741  85.7464  82.7252  33.2446
    2776  -1.4467  -0.9738  -1.0676  84.9923  82.6455  33.6706
    2777  -1.5098  -0.7075  -1.0983  85.3933  82.2224  33.6929
    2778  -1.5141  -1.0415  -1.1367  85.2962  82.8164  33.3817
    2779  -1.3619  -0.9898  -1.0440  85.6338  82.8022  33.0507
    2780  -1.4801  -1.0186  -1.0903  85.3038  82.8052  33.2775
    2781  -1.4091  -1.0060  -0.9385  86.0741  82.8128  33.3193
    2782  -1.4975  -0.8946  -1.0487  85.7016  82.7184  32.9617
    2783  -1.3792  -1.1052  -1.0434  86.1584  82.5638  32.7909
    2784  -1.5150  -0.8657  -1.0088  85.8937  82.6068  33.2430
    2785  -1.4905  -0.8538  -1.1064  85.5062  82.4997  33.0666
    2786  -1.4894  -0.9785  -1.0489  85.3325  83.1089  32.8914
    2787  -1.4129  -0.9491  -0.9833  85.5527  83.2482  32.0782
    2788  -1.4166  -0.9445  -1.0245  85.3338  83.0418  32.4962
    2789  -1.4136  -0.9522  -1.0099  85.0775  82.7871  32.3255
    2790  -1.4091  -1.0275  -1.0833  85.7637  82.9154  32.2996
    2791  -1.5702  -0.9695  -1.0824  85.9579  82.7383  32.6194
    2792  -1.4731  -0.9812  -0.8721  85.8733  82.8359  31.9391
    2793  -1.4700  -0.9232  -1.0220  85.6399  83.3116  32.6782
    2794  -1.6064  -0.9453  -0.9311  85.4528  82.8815  32.6344
    2795  -1.4633  -0.8896  -0.9858  85.4200  82.6910  32.2034
    2796  -1.3714  -0.9312  -1.0255  85.2037  83.1994  32.3564
    2797  -1.5525  -0.9284  -1.0756  85.5633  83.0860  32.2572
    2798  -1.2320  -1.1882  -0.9632  85.4105  83.0942  32.3934
    2799  -1.5628  -1.0331  -0.9008  85.6417  83.2618  32.3042
    2800  -1.4712  -1.0019  -1.0120  85.6490  82.9141  32.1648
    2801  -1.3011  -1.0794  -1.0849  85.2828  82.7628  31.8303
    2802  -1.5659  -0.7757  -1.0271  85.6605  82.6940  32.2263
    2803  -1.4397  -1.0661  -1.0228  85.2668  82.9890  32.2372
    2804  -1.5434  -1.0110  -0.8118  85.4341  82.9307  31.9733
    2805  -1.2541  -1.1323  -1.0885  85.2712  83.5277  32.3790
    2806  -1.3223  -1.1063  -0.9685  85.3906  83.6088  31.6030
    2807  -1.5794  -0.9651  -0.9931  85.0942  83.3268  31.5546
    2808  -1.4746  -0.9659  -0.9858  85.7254  83.2899  31.9730
    2809  -1.3394  -1.2425  -0.9260  85.6486  83.5701  32.6435
    2810  -1.3559  -1.1004  -0.9848  85.7763  83.4287  32.3429
    2811  -1.4613  -1.0317  -0.8565  85.9801  83.2114  31.5656
    2812  -1.5495  -0.9683  -0.9971  85.6053  83.1941  32.0801
    2813  -1.4924  -1.0600  -0.9735  85.8879  82.9039  31.8068
    2814  -1.4120  -1.0499  -0.9731  85.8213  83.2083  31.6277
    2815  -1.4333  -0.9776  -0.9670  85.8016  83.2771  32.5664
    2816  -1.4087  -1.1336  -1.1483  85.3860  82.8381  32.7679
    2817  -1.3975  -0.9701  -0.9206  85.6779  82.6802  32.1176
    2818  -1.4926  -1.0787  -1.0011  85.7116  82.7996  32.8325
    2819  -1.3746  -1.1512  -1.1199  85.7743  82.8568  32.6099
    2820  -1.3572  -1.1767  -1.0583  85.8878  82.7873  32.8413
    2821  -1.3820  -1.0132  -0.9585  85.6371  82.7708  32.5897
    2822  -1.4701  -1.0881  -1.1514  85.7047  83.1597  33.0685
    2823  -1.5410  -1.0156  -0.8933  85.9478  83.2657  32.9304
    2824  -1.3286  -1.0730  -0.9457  85.9750  82.8696  33.1005
    2825  -1.4216  -0.9722  -0.9833  85.9455  82.7274  33.4482
    2826  -1.2782  -1.1601  -0.9407  86.7552  82.9071  32.7837
    2827  -1.3718  -1.1119  -0.9880  85.9634  82.8539  33.0233
    2828  -1.5622  -1.0236  -0.9853  86.0557  82.9175  33.9244
    2829  -1.3624  -1.0164  -1.0763  85.8826  83.0575  33.6479
    2830  -1.3227  -0.9815  -1.0951  85.8003  82.5881  33.5351
    2831  -1.5426  -0.9758  -1.0257  86.0065  82.1018  33.5109
    2832  -1.3809  -1.0250  -1.1338  86.2540  81.9617  33.7465
    2833  -1.3510  -0.9794  -1.0857  85.8254  82.5982  33.3424
    2834  -1.3834  -1.0051  -1.0851  85.7164  82.4877  32.8644
    2835  -1.3439  -1.0211  -1.0418  85.5405  82.5922  32.9213
    2836  -1.5656  -0.9534  -1.0218  86.0010  82.0516  32.8241
    2837  -1.2507  -1.1618  -0.9987  86.1319  82.2362  33.7055
    2838  -1.3922  -1.1775  -1.0113  86.5625  82.3064  33.5852
    2839  -1.4374  -1.0438  -1.1534  86.1409  82.4099  32.9425
    2840  -1.3575  -1.0051  -0.9732  85.8426  82.1634  33.2054
    2841  -1.1780  -1.1692  -1.1417  85.6819  82.1604  33.3197
    2842  -1.4794  -0.9484  -1.0063  86.3408  81.8209  33.7911
    2843  -1.4087  -1.0828  -1.0083  85.4210  81.8475  32.7689
    2844  -1.3568  -1.0123  -1.1229  85.6424  82.1648  33.1437
    2845  -1.4608  -0.9676  -1.0984  85.7693  81.8941  33.3483
    2846  -1.3932  -0.9896  -1.0764  85.6675  81.6961  32.8539
    2847  -1.4703  -1.0883  -1.0235  86.1352  82.1707  32.7116
    2848  -1.3857  -1.0303  -1.0578  85.9092  82.1976  33.4375
    2849  -1.3481  -1.1008  -1.0254  86.0954  82.3010  33.4323
    2850  -1.4289  -0.9506  -1.0127  86.3673  82.3734  33.3526
    2851  -1.4636  -0.8839  -1.1823  86.1963  82.4115  33.4113
    2852  -1.4382  -1.0125  -1.1051  86.1561  82.0746  33.8917
    2853  -1.4556  -1.0322  -1.0976  86.1684  82.0431  33.1751
    2854  -1.4512  -0.9839  -1.0609  86.4317  82.1458  33.2860
    2855  -1.3624  -1.0820  -0.9207  86.0375  82.1633  33.4647
    2856  -1.4262  -1.0127  -1.1314  86.2642  82.4672  33.1964
    2857  -1.4543  -1.0076  -1.0710  86.1850  82.1405  33.2594
    2858  -1.3022  -1.0534  -0.9864  85.9619  81.5619  33.0637
    2859  -1.3379  -0.9679  -1.0609  86.3040  82.0996  32.4890
    2860  -1.3846  -1.0977  -1.0949  86.3792  82.3053  32.9191
    2861  -1.5883  -0.9440  -0.9895  86.4298  82.2309  33.1592
    2862  -1.2794  -1.1181  -1.0632  85.8679  82.0934  33.0960
    2863  -1.4011  -1.0194  -1.1745  85.8278  82.3403  33.2386
    2864  -1.2828  -1.1193  -1.0770  85.6859  81.9170  33.5753
    2865  -1.3732  -1.0989  -0.9638  85.8212  81.7335  33.8332
    2866  -1.3308  -1.1461  -1.0516  85.8475  82.0841  33.5624
    2867  -1.4304  -0.9946  -0.8975  85.6756  81.7494  33.3321
    2868  -1.4480  -0.8990  -1.0378  85.6677  81.7500  33.3531
    2869  -1.4515  -1.0602  -1.1865  85.3115  82.3116  33.3312
    2870  -1.2266  -1.2271  -1.1125  85.9331  82.0578  32.9348
    2871  -1.4594  -1.0759  -1.0361  85.8985  82.8789  32.6564
    2872  -1.2693  -1.0349  -0.9096  86.3120  82.1571  32.9397
    2873  -1.3427  -1.1096  -0.9801  86.3043  81.7067  33.2415
    2874  -1.3688  -1.0459  -0.9764  86.1640  81.9224  32.8983
    2875  -1.2042  -1.0755  -0.9559  86.0998  82.2602  33.4765
    2876  -1.4933  -0.8644  -0.9777  85.9424  81.5571  33.3077
    2877  -1.5666  -0.9391  -1.0157  86.0803  81.6673  32.9875
    2878  -1.4630  -0.9743  -1.1729  86.2324  81.8712  33.3868
    2879  -1.4905  -0.8559  -1.0295  86.5326  81.8064  32.6642
    2880  -1.4570  -1.0036  -1.0024  86.5862  81.6240  33.0334
    2881  -1.7159  -0.8342  -0.8961  86.2263  81.7442  33.0414
    2882  -1.5948  -0.9041  -0.9671  86.5446  81.7124  33.0101
    2883  -1.5357  -0.9150  -0.9635  86.3162  81.7625  32.2866
    2884  -1.1815  -1.2453  -1.0661  86.2827  81.7905  32.5467
    2885  -1.4505  -0.9949  -1.0272  86.4978  81.9321  32.5223
    2886  -1.4609  -1.0089  -1.0268  86.1929  82.0054  32.2159
    2887  -1.3623  -1.0351  -0.9990  86.3914  81.6873  32.4948
    2888  -1.6307  -0.9941  -0.9385  86.0091  82.1731  32.1574
    2889  -1.5762  -1.0040  -0.9521  85.8439  81.9462  32.1233
    2890  -1.4787  -0.9022  -0.9837  85.9272  81.9720  32.5461
    2891  -1.4130  -1.0089  -1.1895  85.2241  82.0375  32.3645
    2892  -1.4572  -1.0486  -0.9765  86.0168  82.2470  32.5046
    2893  -1.3882  -0.9703  -0.9227  86.2670  82.0172  32.8886
    2894  -1.4369  -1.0037  -1.0593  86.0508  81.7030  33.0091
    2895  -1.4380  -0.9606  -0.9489  85.9708  82.0618  32.3972
    2896  -1.4041  -0.8995  -1.0052  86.1164  81.4694  32.4185
    2897  -1.5234  -0.8929  -1.1173  86.0676  81.3123  32.9291
    2898  -1.5107  -0.8700  -0.9667  86.1962  81.5916  33.1336
    2899  -1.3779  -1.1218  -1.1107  85.6459  81.3552  32.6965
    2900  -1.4226  -1.1361  -0.9782  85.4976  81.8352  32.6098
    2901  -1.4077  -1.0776  -1.0823  85.5406  82.0281  32.4501
    2902  -1.4893  -0.7123  -0.9060  86.5013  81.7169  32.5183
    2903  -1.3417  -0.9875  -1.0949  85.4625  82.0813  33.0474
    2904  -1.4031  -1.1127  -0.9074  86.0356  81.7317  33.0049
    2905  -1.3056  -1.2109  -0.8976  85.2774  81.6221  32.3612
    2906  -1.1637  -1.1760  -0.9668  85.6395  81.6490  33.1364
    2907  -1.3409  -1.0947  -1.0031  85.2833  81.5971  32.7142
    2908  -1.5041  -0.9222  -1.0693  85.6773  81.4793  32.5023
    2909  -1.3461  -1.1589  -1.0020  85.5100  81.7761  33.0673
    2910  -1.4533  -1.1299  -0.9713  85.2744  81.9276  33.1404
    2911  -1.4388  -1.0135  -0.9256  85.7925  81.6802  33.5352
    2912  -1.3426  -1.0089  -1.0101  85.2769  82.2225  33.1105
    2913  -1.3836  -0.9879  -1.0409  84.9184  81.8192  33.7070
    2914  -1.3235  -1.0195  -1.1100  85.7544  81.7261  33.3617
    2915  -1.3866  -0.9851  -1.1231  85.8184  81.9539  33.2474
    2916  -1.4087  -1.0731  -1.1457  85.7458  82.0174  33.5791
    2917  -1.3009  -1.0408  -1.1372  85.6215  82.3228  33.6276
    2918  -1.3442  -1.0641  -1.0392  85.5532  82.3800  33.4941
    2919  -1.4474  -0.9126  -1.0356  85.3152  82.4790  33.2667
    2920  -1.2327  -1.0661  -1.1152  85.4175  82.5364  33.6453
    2921  -1.2783  -1.0608  -1.0489  85.6000  82.4017  33.9218
    2922  -1.4374  -0.9852  -1.0724  85.5015  82.7222  33.9268
    2923  -1.3730  -1.0505  -1.1780  85.5062  82.8136  33.3528
    2924  -1.4894  -0.9780  -0.9939  85.1969  82.7182  32.8780
    2925  -1.3665  -1.0467  -1.0523  85.5033  82.3562  33.6490
    2926  -1.3805  -1.0193  -1.0815  85.1391  82.4102  33.3731
    2927  -1.4606  -0.8948  -1.0311  85.3248  82.5718  33.1879
    2928  -1.4196  -1.0850  -1.0353  85.5285  82.5105  33.1484
    2929  -1.4170  -1.2208  -0.8845  85.8120  82.5775  33.2247
    2930  -1.3814  -1.2060  -0.8458  85.4029  82.5615  33.3991
    2931  -1.3495  -1.2267  -1.0266  85.7238  82.0877  33.5352
    2932  -1.5771  -1.0556  -1.0184  85.4735  82.2874  32.9825
    2933  -1.3455  -0.9180  -1.0418  85.2016  82.1266  33.5139
    2934  -1.4642  -0.8986  -0.9398  85.4469  82.1038  33.2745
    2935  -1.4060  -0.9992  -0.9869  85.0971  82.0703  33.1718
    2936  -1.4549  -0.8920  -0.9795  85.1262  82.2092  33.3614
    2937  -1.2555  -0.9614  -1.0243  85.2368  82.3046  34.2266
    2938  -1.3531  -0.9951  -1.1049  85.0599  81.9610  33.3300
    2939  -1.3928  -1.0665  -1.0757  85.5044  81.7163  32.8195
    2940  -1.4124  -1.0470  -1.0164  85.3425  82.0383  33.6588
    2941  -1.5121  -0.9237  -1.0977  85.5703  82.1535  33.3181
    2942  -1.3605  -0.8760  -1.2527  85.0769  82.2070  33.4396
    2943  -1.4279  -0.9654  -1.0097  85.1970  82.6838  33.4569
    2944  -1.4340  -1.0501  -1.1792  85.6237  82.3144  33.7328
    2945  -1.3185  -0.9799  -1.1675  85.2589  83.2160  33.0381
    2946  -1.3758  -0.9276  -1.1632  85.5858  82.4808  33.9216
    2947  -1.4296  -1.0439  -1.1284  85.1600  82.6877  33.7998
    2948  -1.3423  -0.9960  -1.1213  85.5595  82.0366  34.0061
    2949  -1.4164  -1.1006  -1.0946  85.4149  82.1314  34.2723
    2950  -1.2750  -0.9476  -1.1043  85.4898  82.1385  34.1629
    2951  -1.5141  -0.8249  -1.1133  85.7062  81.9960  33.9243
    2952  -1.3925  -1.0355  -1.2087  85.3517  82.4035  33.9747
    2953  -1.4919  -0.8578  -0.9669  85.2435  81.7920  33.5720
    2954  -1.5350  -0.8936  -0.9285  85.6623  82.2298  33.4844
    2955  -1.3279  -1.1591  -1.0507  85.5365  82.5168  33.8924
    2956  -1.3281  -1.0900  -1.1736  85.4767  82.5921  33.8475
    2957  -1.2928  -1.0909  -1.1232  85.4685  82.0902  33.8054
    2958  -1.2247  -1.0008  -1.0765  85.1422  82.0844  33.7703
    2959  -1.5186  -0.8241  -0.8817  85.0724  81.5950  33.6491
