#Frame                                               Vec_00005
    2659  -1.2375  -1.2186  -1.0004  78.9419  64.3053  39.0760
    2660  -1.1721  -1.3983  -0.7988  79.0999  64.4130  39.2904
    2661  -1.2053  -1.1804  -1.1644  80.1362  64.3120  39.5814
    2662  -1.1103  -1.2216  -0.9753  79.3333  64.3795  39.7788
    2663  -1.1493  -1.2128  -1.1538  79.4388  64.4063  39.6935
    2664  -1.2726  -1.1867  -0.9417  79.4763  64.3915  39.5915
    2665  -1.4113  -1.0874  -1.0573  79.8825  64.9936  39.7550
    2666  -1.2468  -1.1832  -1.0220  79.6716  64.2043  39.2846
    2667  -1.1627  -1.2899  -1.1180  79.5678  64.4807  39.4731
    2668  -1.1967  -1.2923  -0.9734  79.4470  64.3162  39.4345
    2669  -1.3183  -1.3156  -0.9896  79.6137  64.8731  39.4579
    2670  -1.3729  -1.2739  -0.7799  79.6192  64.5442  39.5222
    2671  -1.2450  -1.2877  -0.9215  79.9256  64.6678  38.9769
    2672  -1.3434  -1.2766  -0.9562  79.6339  64.8751  39.4826
    2673  -1.1372  -1.3147  -0.8737  78.9625  64.4882  39.4536
    2674  -1.1173  -1.2635  -1.0554  79.4936  64.3733  39.3710
    2675  -1.0928  -1.4432  -1.0382  79.2595  64.8397  39.3137
    2676  -1.0628  -1.3629  -1.0623  79.7355  64.5569  39.4604
    2677  -1.1269  -1.2703  -0.9344  79.8629  64.7237  38.8747
    2678  -1.1451  -1.2938  -1.0285  79.2772  64.7272  38.9855
    2679  -1.2955  -1.3533  -0.8494  79.9112  64.7533  38.6562
    2680  -1.2097  -1.4290  -0.8948  79.6632  64.4636  38.6271
    2681  -1.1575  -1.3489  -0.9334  79.6878  64.7804  38.6719
    2682  -1.2751  -1.2930  -0.8964  79.3754  64.3987  38.8547
    2683  -1.2830  -1.3859  -0.9945  79.9814  64.2258  38.3442
    2684  -1.1937  -1.2684  -1.0932  79.8561  64.4537  38.8690
    2685  -1.2998  -1.1057  -1.0706  79.3014  64.2240  38.5251
    2686  -1.2273  -1.3569  -0.9368  79.5903  64.2178  38.6046
    2687  -1.2324  -1.3739  -0.8572  79.3973  64.5591  38.1912
    2688  -1.4375  -1.0364  -1.0324  79.7581  64.0170  38.3235
    2689  -1.2097  -1.2837  -0.8384  79.1835  63.9717  38.9646
    2690  -1.2657  -1.2721  -0.9851  78.3277  63.2964  38.6262
    2691  -1.1622  -1.4279  -0.9379  78.9597  63.5181  38.3921
    2692  -1.3152  -1.2105  -1.0142  78.8520  63.8626  38.5753
    2693  -1.2776  -1.1789  -0.7738  79.2575  63.9333  38.1079
    2694  -1.3055  -1.3701  -0.9161  79.6240  63.8200  38.8680
    2695  -1.2699  -1.3464  -0.7438  80.1652  63.7447  38.5492
    2696  -1.4069  -1.1819  -1.0701  79.6190  63.3798  38.5345
    2697  -1.2830  -1.1918  -1.0532  79.5965  63.4174  38.0584
    2698  -1.2444  -1.1477  -1.0140  79.6533  63.3520  38.4400
    2699  -1.2649  -1.1049  -1.1111  79.1156  63.2542  38.4368
    2700  -1.1981  -1.2381  -1.0323  79.2854  63.0611  37.8411
    2701  -1.0934  -1.4324  -0.7751  79.3305  63.2990  37.8768
    2702  -0.9503  -1.4711  -0.9071  79.0455  63.5191  37.9044
    2703  -1.2289  -1.3615  -0.9641  79.5751  63.9564  38.3180
    2704  -1.2898  -1.1911  -1.0274  79.4605  63.5366  38.7548
    2705  -1.2654  -1.3660  -1.0058  79.1516  63.1471  38.4826
    2706  -1.2112  -1.2976  -0.8723  79.9771  63.7355  38.8936
    2707  -1.2123  -1.3406  -1.0921  79.6351  63.7122  38.8653
    2708  -1.3412  -1.1848  -0.9508  80.0696  63.6011  38.8664
    2709  -1.0842  -1.6304  -0.7228  79.5683  63.2391  38.7311
    2710  -1.2785  -1.3853  -0.7927  79.5515  63.6038  38.4997
    2711  -1.2267  -1.1986  -1.0007  79.9235  63.5126  38.6240
    2712  -1.1498  -1.4000  -1.0302  79.2493  63.2223  38.9616
    2713  -1.1976  -1.3846  -0.7515  79.4536  62.9098  39.2323
    2714  -1.2489  -1.2355  -0.8142  79.3424  63.1562  38.8175
    2715  -1.2219  -1.3467  -0.9465  79.1337  63.0005  38.9551
    2716  -1.3761  -1.3163  -0.7950  79.1939  63.2304  38.8248
    2717  -1.3566  -1.2396  -0.8695  79.5028  62.8528  38.8762
    2718  -1.3003  -1.1173  -0.9620  79.2782  62.5818  38.3476
    2719  -1.1890  -1.5156  -0.8540  79.3013  63.1958  38.9488
    2720  -1.2661  -1.3779  -0.9032  79.6169  62.6424  38.9810
    2721  -1.2150  -1.3766  -0.8921  79.8107  62.5153  38.8366
    2722  -1.1131  -1.4519  -0.9696  79.3218  62.4672  39.0506
    2723  -1.2105  -1.2727  -0.9804  79.3952  62.5142  38.8218
    2724  -1.2542  -1.3615  -0.9463  79.4422  62.3838  39.4577
    2725  -1.2164  -1.3830  -0.9494  79.5237  62.6050  38.5835
    2726  -1.3405  -1.1234  -0.9884  79.5961  63.1814  39.0303
    2727  -1.0608  -1.3956  -1.0332  79.4685  62.8394  38.6202
    2728  -1.1605  -1.3134  -1.1099  79.6374  63.3801  38.7439
    2729  -1.2131  -1.3474  -1.0493  79.8060  63.2320  38.6392
    2730  -1.2335  -1.3345  -0.9644  79.8207  62.9115  38.3872
    2731  -1.2661  -1.2942  -1.1492  79.1687  62.7604  38.9455
    2732  -1.3070  -1.1091  -1.0079  79.5698  62.7139  38.2750
    2733  -1.1773  -1.4323  -0.9840  79.4273  62.8623  38.2941
    2734  -1.2583  -1.3518  -0.8306  78.5872  62.9197  38.5358
    2735  -1.2604  -1.1898  -1.0319  78.9239  62.7160  38.7140
    2736  -1.1878  -1.2907  -0.9421  79.0078  62.8117  38.5191
    2737  -1.2322  -1.2837  -1.0484  78.8896  62.7755  38.2606
    2738  -1.1753  -1.2279  -1.1775  79.1121  62.6859  38.0120
    2739  -1.1602  -1.1095  -1.1742  79.0896  62.3133  37.9316
    2740  -1.3408  -1.2220  -1.1412  79.0674  62.2763  38.5539
    2741  -1.2589  -1.2716  -0.9893  78.5383  62.7966  38.0918
    2742  -1.4661  -1.1390  -1.0046  78.7244  62.3437  38.1649
    2743  -1.2335  -1.3061  -0.9447  78.7586  62.9959  38.3805
    2744  -1.2179  -1.3753  -0.8495  79.2657  62.8074  38.6141
    2745  -1.2960  -1.1982  -0.9403  79.1797  62.8793  38.7105
    2746  -1.3690  -1.2627  -0.8362  79.4820  63.1930  38.7479
    2747  -1.3793  -1.3388  -0.8137  79.4583  63.0399  38.7561
    2748  -1.3716  -1.1077  -0.9938  79.0479  62.6959  38.5404
    2749  -1.3428  -1.1249  -1.1904  78.7926  62.4820  38.3459
    2750  -1.2551  -1.2713  -0.9187  79.2363  62.7166  38.1287
    2751  -1.0562  -1.4597  -0.8496  78.5982  62.6207  37.9265
    2752  -1.1352  -1.3378  -1.0208  78.6691  62.7270  37.5240
    2753  -1.1740  -1.3873  -1.1081  77.9688  62.1758  37.0022
    2754  -1.3257  -1.1109  -1.0404  78.3509  62.9287  37.5118
    2755  -1.1610  -1.2974  -1.0762  78.6507  63.0923  37.7390
    2756  -1.1595  -1.1751  -1.1342  78.6413  62.4699  37.6832
    2757  -1.1653  -1.2124  -1.1440  78.8535  62.2738  37.7932
    2758  -1.1379  -1.2086  -1.1182  78.9757  62.7386  38.1607
    2759  -0.9193  -1.4177  -1.1852  78.4193  62.1751  38.2425
    2760  -1.0141  -1.2022  -1.2290  78.5923  61.9433  38.0957
    2761  -0.9953  -1.2896  -1.1724  78.4085  61.9007  37.8343
    2762  -1.0183  -1.3469  -1.2036  78.6007  62.3775  37.5504
    2763  -0.9833  -1.3277  -1.1237  78.2273  62.4184  37.8327
    2764  -1.0092  -1.3307  -1.1778  78.3567  62.5449  38.2636
    2765  -1.0440  -1.4720  -1.0888  78.9136  62.5741  38.3231
    2766  -0.9666  -1.4682  -1.0436  78.7650  62.9605  38.0978
    2767  -1.1206  -1.2633  -1.0544  78.6241  62.2703  38.2221
    2768  -1.1198  -1.3570  -1.1277  78.4487  62.3057  38.0115
    2769  -1.1772  -1.2037  -1.1710  78.6503  62.6794  37.8552
    2770  -1.1185  -1.0982  -1.3166  78.4330  62.8870  38.5598
    2771  -1.0557  -1.1990  -1.0805  78.5000  62.6969  38.1606
    2772  -1.1936  -1.0963  -1.1628  77.6038  63.0318  38.4153
    2773  -1.0401  -1.1728  -1.2216  78.5827  62.0675  37.8785
    2774  -1.0307  -1.4105  -1.1059  78.3431  62.6321  38.3289
    2775  -1.1443  -1.1498  -1.3171  77.9790  61.8083  38.5595
    2776  -1.0659  -1.3455  -1.0432  78.1561  62.1647  38.1559
    2777  -1.0971  -1.3286  -1.1892  78.2248  61.8523  38.6256
    2778  -1.0276  -1.2060  -1.1966  78.2720  62.5211  38.5638
    2779  -1.1223  -1.1598  -1.1965  78.8219  62.2052  38.6423
    2780  -1.0089  -1.3787  -1.1618  78.4084  62.5428  38.7604
    2781  -0.9438  -1.3587  -1.3027  78.2233  61.9951  38.5807
    2782  -0.9237  -1.3229  -1.2385  78.6048  61.9548  38.6949
    2783  -1.0433  -1.2935  -1.3162  78.4739  62.3392  38.3867
    2784  -1.0766  -1.3558  -1.0723  78.5389  62.1944  38.2908
    2785  -1.1385  -1.1904  -1.0499  78.5197  62.0330  38.3278
    2786  -0.9497  -1.0311  -1.3970  78.1167  62.4357  38.2179
    2787  -0.9276  -1.3183  -1.1670  78.5091  62.6319  37.5972
    2788  -0.9464  -1.2395  -1.2008  77.9543  62.1596  37.7951
    2789  -1.0437  -1.2173  -1.2859  77.9796  62.2354  37.9095
    2790  -1.2282  -1.1392  -1.2178  78.6122  62.5147  37.7403
    2791  -0.8185  -1.2941  -1.2471  78.2609  62.1159  37.6759
    2792  -1.0040  -1.2121  -1.3376  78.1686  62.1416  37.5466
    2793  -1.0616  -1.2702  -1.3032  78.3346  62.6731  37.9334
    2794  -1.1108  -1.2089  -1.2765  78.1586  61.9869  37.8837
    2795  -0.9153  -1.1184  -1.4134  78.5193  61.8586  37.3065
    2796  -0.8934  -1.1534  -1.3583  78.5089  62.4768  37.1966
    2797  -1.0499  -1.1249  -1.4018  78.2136  62.2964  37.1579
    2798  -0.8922  -1.3144  -1.3260  77.4921  62.1735  37.1214
    2799  -0.8163  -1.2091  -1.4573  77.7234  62.0550  37.5434
    2800  -1.0523  -1.1176  -1.3809  77.8562  62.1375  36.9550
    2801  -0.8965  -1.2746  -1.4262  77.6610  61.9491  37.2998
    2802  -0.8668  -1.2397  -1.3879  78.0848  61.9588  37.5795
    2803  -0.8783  -1.2766  -1.3824  77.8510  62.0535  37.2142
    2804  -1.0035  -1.0611  -1.3657  78.4407  61.3560  37.2627
    2805  -0.8721  -1.0932  -1.4693  78.3655  61.8328  37.1024
    2806  -0.9725  -1.1390  -1.4309  78.3923  62.3032  37.3833
    2807  -0.8950  -1.2728  -1.2910  77.9936  62.5929  37.0730
    2808  -0.9385  -1.1838  -1.3682  78.2984  62.2701  37.5048
    2809  -1.0291  -1.3453  -1.1209  78.8070  62.1590  37.3752
    2810  -1.0406  -0.9604  -1.4632  79.0440  62.0311  37.4923
    2811  -1.0047  -1.0278  -1.3790  78.3487  62.5501  37.2208
    2812  -1.0358  -0.9021  -1.4108  78.2567  62.2653  36.8462
    2813  -0.9601  -1.2012  -1.3732  78.6804  62.2951  36.9016
    2814  -0.7352  -1.4341  -1.2781  78.2877  62.5448  36.9598
    2815  -0.9844  -1.2426  -1.2040  78.6118  62.2561  37.0680
    2816  -1.0690  -1.0696  -1.4584  78.4504  61.9760  37.6812
    2817  -1.0849  -1.2299  -1.1930  78.0345  62.1943  38.3412
    2818  -1.1936  -1.1794  -1.1709  78.3599  62.1304  38.3764
    2819  -0.9510  -1.4088  -1.1970  78.8421  62.0911  38.1591
    2820  -1.1418  -1.1432  -1.1721  78.5068  62.1536  38.0949
    2821  -1.0984  -1.2961  -1.1383  78.6452  62.3189  38.0055
    2822  -1.0032  -1.2775  -1.2833  78.0979  62.0607  37.9366
    2823  -1.0299  -1.2710  -1.1814  78.7980  62.2290  38.2046
    2824  -1.0872  -1.1389  -1.3217  78.2325  62.1556  37.9405
    2825  -1.2757  -1.2001  -0.9134  78.8227  62.3984  38.3355
    2826  -1.2925  -1.0895  -1.2013  78.8432  62.4290  37.9824
    2827  -1.1326  -1.1384  -1.1200  78.7808  62.0000  38.5142
    2828  -1.0774  -1.3145  -1.1105  78.7947  62.1903  39.1215
    2829  -1.2330  -1.3289  -1.0386  78.6131  62.4037  39.0496
    2830  -1.2451  -1.1884  -1.1893  78.5967  62.1431  38.8009
    2831  -1.1946  -1.1497  -1.1732  78.5674  61.8604  38.9976
    2832  -1.2105  -1.0951  -1.1744  78.4355  61.6583  38.9298
    2833  -0.9846  -1.2074  -1.1473  78.9593  62.0790  38.7697
    2834  -1.0629  -1.2235  -1.1614  78.6193  62.0054  38.3180
    2835  -1.0684  -1.3665  -1.1760  78.8271  62.3013  38.4563
    2836  -1.1521  -1.2654  -1.1119  79.1066  61.9123  38.4573
    2837  -0.9206  -1.4221  -1.1557  79.2098  61.4822  38.7661
    2838  -1.0810  -1.2808  -1.2569  79.3814  61.6291  39.1575
    2839  -0.9218  -1.3811  -1.1600  78.9091  61.7344  39.2133
    2840  -0.8707  -1.5335  -1.1135  78.8046  61.7626  39.0622
    2841  -0.9735  -1.0901  -1.2995  79.4372  61.5480  39.0422
    2842  -0.9092  -1.3256  -1.3201  78.7115  61.0651  39.1522
    2843  -0.9774  -1.1493  -1.3868  78.4617  61.5572  38.2801
    2844  -0.9261  -1.2952  -1.2773  78.8062  61.6772  38.9407
    2845  -1.1097  -1.2381  -1.2609  78.6568  61.4164  39.0731
    2846  -0.9509  -1.2760  -1.1779  78.9463  61.4699  38.8698
    2847  -0.8151  -1.2262  -1.3150  78.7430  61.6024  38.1059
    2848  -0.9364  -1.2271  -1.3915  78.5260  61.5924  38.1798
    2849  -0.8096  -1.2550  -1.5031  78.4120  61.6075  38.4281
    2850  -0.9331  -1.0910  -1.3755  79.1447  61.4784  38.4873
    2851  -0.9873  -1.2558  -1.4342  78.6799  61.6876  38.2083
    2852  -1.0100  -1.0358  -1.3214  78.8272  61.3832  38.6617
    2853  -0.8487  -1.0979  -1.4153  78.8552  61.1591  38.5542
    2854  -0.9177  -1.1668  -1.3502  79.6691  61.7556  39.0170
    2855  -0.7643  -1.1740  -1.4672  79.0956  61.3373  39.0316
    2856  -0.9214  -1.2002  -1.3897  79.5589  61.2613  38.9302
    2857  -0.9763  -1.1919  -1.2162  79.2400  61.4581  38.0566
    2858  -0.8668  -1.0253  -1.5264  78.9341  60.8184  38.4116
    2859  -0.8948  -1.0632  -1.5442  79.2144  61.1752  38.0067
    2860  -0.8166  -1.1585  -1.4096  79.0212  61.2499  38.2157
    2861  -0.8809  -1.1717  -1.3837  79.0610  61.6020  38.6477
    2862  -1.0536  -1.2006  -1.3363  79.5001  61.5276  38.6143
    2863  -0.9956  -1.2189  -1.2221  79.1814  61.3264  38.7207
    2864  -0.9773  -1.1577  -1.4020  79.3305  61.4842  38.3980
    2865  -0.7662  -1.2198  -1.4293  78.9230  60.7243  38.6552
    2866  -1.0977  -0.9715  -1.4659  79.1857  61.0413  38.6850
    2867  -1.1130  -1.2149  -1.2387  79.1961  61.6390  38.8353
    2868  -1.0573  -1.0839  -1.4397  79.2217  61.4004  38.5849
    2869  -1.0187  -1.0369  -1.4970  78.8516  61.2265  38.1259
    2870  -1.0499  -1.0566  -1.3992  79.0427  61.7851  38.0884
    2871  -1.0240  -1.1559  -1.4113  78.8221  61.6490  37.7999
    2872  -0.8649  -1.2854  -1.3271  79.1469  61.5429  38.1205
    2873  -0.8253  -1.1228  -1.3861  78.7479  61.1898  37.9000
    2874  -0.9252  -1.1635  -1.4546  79.3640  60.9984  38.0722
    2875  -0.9201  -1.2714  -1.3050  78.9373  61.0126  38.4346
    2876  -1.0008  -1.2091  -1.3975  78.9338  61.1905  37.8816
    2877  -1.1176  -1.2321  -1.1737  78.6676  61.4599  38.8153
    2878  -1.0452  -1.4335  -0.9483  79.1407  61.7777  38.4769
    2879  -1.0974  -1.2215  -1.2646  78.8374  61.1786  37.9063
    2880  -0.9063  -1.3510  -1.2768  78.8130  61.1157  37.8221
    2881  -0.9963  -1.1215  -1.4001  78.5688  61.3038  38.2256
    2882  -0.8696  -1.1807  -1.2971  78.6741  61.3034  37.6229
    2883  -1.1153  -1.1990  -1.3482  78.9293  61.5277  37.6814
    2884  -0.9583  -1.1962  -1.3321  78.3854  61.4068  37.4748
    2885  -1.0350  -1.0588  -1.3445  78.8082  61.4529  37.3377
    2886  -0.9752  -1.2320  -1.1963  78.6898  61.2269  37.1649
    2887  -1.0667  -1.1865  -1.2666  78.7607  61.4883  37.5851
    2888  -1.0560  -1.3911  -1.2419  79.0445  61.7104  37.6877
    2889  -0.9477  -1.4280  -1.2622  78.4235  61.0017  37.6861
    2890  -0.9165  -1.1508  -1.3995  78.5990  61.6346  37.6415
    2891  -0.8815  -1.2813  -1.2716  78.5111  61.2190  37.6473
    2892  -0.9165  -1.3858  -1.2075  78.5157  61.5930  37.8138
    2893  -1.0209  -1.2392  -1.4777  79.0405  61.4860  37.7905
    2894  -0.9311  -1.2122  -1.3266  78.3379  61.4345  37.2778
    2895  -0.9172  -1.2150  -1.4565  78.3822  61.3034  37.5970
    2896  -1.0379  -1.0948  -1.3455  78.3133  61.4062  37.3917
    2897  -0.9631  -1.2692  -1.3261  78.1814  61.1933  37.8272
    2898  -1.1076  -1.1218  -1.3496  78.5583  61.2226  37.8849
    2899  -1.0814  -1.0566  -1.3053  79.0625  60.8969  38.0391
    2900  -1.1318  -1.1328  -1.2810  78.6683  61.3782  37.9263
    2901  -1.2197  -1.0926  -1.3108  78.8024  61.9101  37.7901
    2902  -1.1997  -0.9127  -1.3878  78.8252  61.4435  38.3544
    2903  -1.0903  -1.1104  -1.2475  78.7574  61.3584  37.9736
    2904  -0.9704  -1.1503  -1.3578  78.9706  61.4059  38.4465
    2905  -1.0145  -1.2651  -1.3057  78.6697  61.2370  38.4034
    2906  -0.9118  -1.1700  -1.3394  78.6815  60.7883  38.0360
    2907  -0.8947  -1.1762  -1.2051  78.4641  60.9351  38.0043
    2908  -1.1261  -1.1915  -1.2200  78.3398  61.0584  38.3489
    2909  -1.0309  -1.2365  -1.3060  79.0497  61.4500  38.5541
    2910  -1.0571  -1.1315  -1.3193  78.1854  60.8690  38.4600
    2911  -1.1559  -1.1196  -1.3563  78.0731  61.2857  38.3222
    2912  -1.1624  -0.9803  -1.2988  78.3215  61.4734  38.7100
    2913  -0.9540  -1.3272  -1.2676  78.0659  61.4379  38.8389
    2914  -1.1566  -1.1566  -1.1435  78.1105  61.5538  38.3190
    2915  -0.9894  -1.3065  -1.1409  78.6422  61.4756  38.5724
    2916  -1.1096  -1.1534  -1.2601  78.5377  61.7517  38.9599
    2917  -0.9460  -1.0672  -1.3271  78.7024  61.6812  39.0221
    2918  -0.8891  -1.3293  -1.2279  78.9614  61.6983  38.3961
    2919  -1.0508  -1.2942  -1.2453  78.8319  62.0581  38.7566
    2920  -1.0452  -1.1337  -1.2905  78.4478  61.6752  38.7589
    2921  -0.9004  -1.2523  -1.3781  78.2899  61.8888  38.5367
    2922  -1.0646  -1.1305  -1.2852  78.7498  61.9922  38.2231
    2923  -0.9311  -1.1954  -1.4395  78.5670  61.6018  38.3976
    2924  -0.9971  -1.3445  -1.1851  78.1012  61.6881  38.2914
    2925  -1.0539  -1.1189  -1.3570  78.1599  61.3580  38.3090
    2926  -1.0741  -1.0674  -1.3674  78.2218  61.5104  38.2923
    2927  -0.8854  -1.2424  -1.3861  78.2614  61.2944  37.8865
    2928  -0.7912  -1.2957  -1.3728  78.1778  61.3565  37.9546
    2929  -0.9096  -1.0291  -1.4015  78.3625  61.6912  38.2596
    2930  -0.9907  -1.0290  -1.4630  78.4261  61.5264  38.4185
    2931  -1.0733  -1.0951  -1.3257  78.3281  61.5917  38.8371
    2932  -0.8680  -1.0715  -1.4710  78.3625  61.3475  38.3311
    2933  -0.8378  -1.2403  -1.4039  78.4038  61.6047  38.7042
    2934  -0.9989  -1.1293  -1.3548  78.0809  61.2882  38.6971
    2935  -0.9730  -1.1512  -1.3507  77.7995  61.6050  38.3207
    2936  -0.9095  -1.2188  -1.3349  77.1870  61.4280  37.9295
    2937  -0.9008  -1.0080  -1.4379  77.9065  61.4155  38.1481
    2938  -1.1203  -0.9705  -1.5118  77.7050  61.1892  37.9474
    2939  -0.9147  -1.4568  -1.0860  78.3249  61.3021  38.3068
    2940  -1.0070  -0.9830  -1.4682  78.3549  61.1264  38.1607
    2941  -0.9718  -1.1967  -1.4020  78.2253  61.3067  38.2931
    2942  -1.1261  -1.0823  -1.3602  78.5430  61.7245  38.3232
    2943  -1.0237  -1.1469  -1.3511  77.9989  61.6332  38.4504
    2944  -0.9897  -1.1144  -1.4475  78.2851  61.7991  38.4970
    2945  -0.9493  -1.2702  -1.4309  78.2623  62.0717  38.0437
    2946  -0.8675  -1.0990  -1.5300  78.1770  61.4921  38.2257
    2947  -1.0352  -1.1655  -1.4472  78.1634  61.8151  38.3279
    2948  -0.9204  -1.0142  -1.5027  78.3394  61.4242  38.1967
    2949  -0.8735  -1.3127  -1.3301  78.5238  61.4015  38.6209
    2950  -1.0383  -0.9855  -1.4141  78.8065  61.2690  38.7026
    2951  -0.8480  -1.0428  -1.4426  78.1039  61.4998  38.0199
    2952  -0.8787  -1.0231  -1.5119  78.2789  61.4754  38.3000
    2953  -0.8664  -1.1090  -1.4630  78.2174  61.3655  38.2935
    2954  -0.8704  -1.0975  -1.4813  78.2925  61.1980  38.5457
    2955  -0.8596  -1.1590  -1.4417  78.7180  61.2815  38.4954
    2956  -0.8659  -1.1190  -1.4337  78.3605  61.5119  38.3749
    2957  -0.8671  -1.1631  -1.3753  78.5211  61.3890  38.7561
    2958  -0.8893  -1.1199  -1.3813  78.2934  60.9492  38.4681
    2959  -0.9412  -1.1407  -1.3916  78.1903  60.9630  38.4771
    2960  -1.0689  -1.1685  -1.3855  77.9380  60.7581  38.4152
    2961  -0.9451  -1.0704  -1.6340  77.8697  60.6619  39.0219
    2962  -0.8884  -1.0356  -1.5542  77.6905  61.1410  38.0392
    2963  -0.8792  -1.0505  -1.3856  77.6423  61.1532  38.4617
    2964  -0.9763  -1.0745  -1.3914  77.8721  61.8252  38.3670
    2965  -0.9511  -1.1545  -1.3763  77.8714  61.5078  38.4481
    2966  -1.0592  -1.2199  -1.3983  77.7371  61.4707  38.5241
    2967  -1.0394  -0.9189  -1.3729  77.8291  61.2637  38.1775
    2968  -0.9803  -1.0998  -1.3882  77.7052  61.5128  38.4409
    2969  -1.0637  -1.2238  -1.3399  78.1574  61.6201  38.2928
    2970  -1.0548  -1.0402  -1.5219  78.0752  61.5643  38.0434
    2971  -1.0355  -1.1618  -1.3160  77.8090  61.3138  38.3828
    2972  -1.1443  -1.1373  -1.3017  77.7491  61.2646  38.1737
    2973  -0.9707  -1.2314  -1.1936  77.8949  61.1686  38.3519
    2974  -1.0235  -1.1846  -1.3419  78.0340  61.2089  38.0137
    2975  -0.9547  -1.3580  -1.1647  77.9831  61.0357  38.3885
    2976  -1.1158  -1.1203  -1.3619  78.3651  61.1805  38.3730
    2977  -0.9385  -1.0147  -1.4667  77.5527  61.2098  38.1767
    2978  -1.1275  -1.2032  -1.1678  77.6700  61.5369  38.2118
    2979  -1.1000  -1.2356  -1.2924  77.6446  61.6254  38.7276
    2980  -1.1460  -1.2650  -1.3214  77.6461  61.0498  38.5710
    2981  -0.9737  -1.2933  -1.2433  77.6643  61.4343  38.6152
    2982  -1.0491  -1.1893  -1.3188  77.6789  61.0916  38.6562
    2983  -0.9601  -1.1499  -1.2772  77.6026  61.7405  38.5761
    2984  -1.0724  -1.2161  -1.2907  78.0764  61.3802  39.0650
    2985  -1.1786  -1.1153  -1.3040  77.9959  61.1099  38.4742
    2986  -0.8841  -1.2007  -1.2376  77.5696  61.0976  38.5770
    2987  -1.1318  -1.1179  -1.1981  77.8404  60.4151  38.2479
    2988  -1.1825  -1.0724  -1.2481  77.9542  61.2270  37.9915
    2989  -1.1715  -1.0952  -1.2820  77.7684  61.2286  38.4484
    2990  -1.1709  -1.2949  -1.1091  78.2310  61.5385  38.6761
    2991  -1.1618  -1.0962  -1.3835  78.2588  61.6721  38.3120
    2992  -1.0116  -1.2278  -1.2635  78.4317  61.4241  38.4905
    2993  -0.9931  -1.2056  -1.1704  78.4398  61.5875  37.9495
    2994  -1.1572  -1.0979  -1.1824  78.2747  61.3395  38.3109
    2995  -0.9769  -1.1950  -1.2133  77.9161  61.4446  37.8875
