#Frame                                               Vec_00006
    2663  -1.3341  -0.8532  -1.1827  84.1713  78.6738  32.8569
    2664  -1.3482  -0.9094  -1.1670  84.4212  79.2945  33.2301
    2665  -1.2227  -0.8196  -1.2512  84.2122  79.3557  33.1419
    2666  -1.4685  -0.8879  -1.1441  84.7119  79.6813  33.2311
    2667  -1.3701  -0.7504  -1.1729  84.3638  80.0934  33.0690
    2668  -1.3241  -1.0072  -1.1100  83.9851  80.1899  33.4773
    2669  -1.2194  -0.8562  -1.2158  84.2171  79.3786  33.5609
    2670  -1.3768  -0.8845  -1.1918  84.4950  79.8008  33.3202
    2671  -1.3207  -0.8091  -1.1730  84.2016  79.6769  33.1606
    2672  -1.4075  -1.1016  -1.2411  84.3746  79.7066  33.5212
    2673  -1.3485  -0.8737  -1.2883  83.8642  79.6765  33.4736
    2674  -1.3323  -0.8950  -1.1158  84.0817  79.4169  33.1755
    2675  -1.2614  -0.9940  -1.1872  84.4268  79.4330  33.1028
    2676  -1.3872  -0.9880  -1.1721  84.4798  79.5095  32.8908
    2677  -1.4600  -1.0265  -1.1922  84.2746  79.0924  33.0546
    2678  -1.4039  -0.9226  -1.0670  84.5194  79.2688  32.8362
    2679  -1.4085  -0.9768  -1.0676  84.3340  79.4329  33.1011
    2680  -1.4376  -0.9119  -1.1572  84.3239  79.2199  33.2731
    2681  -1.3603  -0.8322  -1.1762  84.4439  79.2865  32.9757
    2682  -1.3976  -1.0001  -0.9438  84.3671  79.3988  33.0817
    2683  -1.4023  -0.9552  -1.0699  84.3343  79.1602  33.0520
    2684  -1.3703  -0.7429  -1.0976  84.4845  78.7929  32.9334
    2685  -1.3541  -1.0130  -1.1201  84.5185  79.6479  32.7488
    2686  -1.3503  -1.1696  -1.1076  84.2968  79.3805  32.8662
    2687  -1.3387  -0.9620  -1.0955  84.1651  79.8655  33.7075
    2688  -1.4777  -0.7365  -1.1567  84.7139  79.6337  33.3883
    2689  -1.3814  -0.8993  -1.1156  84.4858  79.3055  33.8701
    2690  -1.4203  -0.7050  -1.2123  84.6740  79.6277  33.9279
    2691  -1.3668  -0.9308  -0.9798  84.8440  79.5103  33.4946
    2692  -1.3936  -0.8661  -1.1988  84.3270  79.7379  33.5819
    2693  -1.2392  -1.1027  -1.1090  84.7401  79.7808  33.6449
    2694  -1.2112  -1.0748  -1.2008  84.7390  79.6134  33.6828
    2695  -1.3932  -1.0403  -1.1204  84.4741  80.1148  33.7601
    2696  -1.3059  -0.9018  -1.0750  84.8408  80.0959  33.5089
    2697  -1.3192  -0.8988  -1.1268  84.9369  80.1655  33.8339
    2698  -1.1395  -1.0395  -1.2556  84.6195  80.0025  34.1676
    2699  -1.2912  -0.9249  -1.3063  84.7128  79.9651  34.2804
    2700  -1.2338  -0.9248  -1.2181  84.1963  80.0231  34.4206
    2701  -1.1639  -1.1083  -1.2230  84.2770  80.2029  33.5510
    2702  -1.1759  -1.1022  -1.0399  84.1988  80.1937  33.6495
    2703  -1.2270  -1.0711  -1.1936  84.0325  80.0734  34.0683
    2704  -1.3057  -1.1944  -1.0930  83.9090  80.4522  33.7616
    2705  -1.3596  -1.1507  -1.0387  83.8972  80.4023  33.4705
    2706  -1.2410  -1.0342  -1.1248  84.0533  80.0032  33.5659
    2707  -1.3159  -0.9574  -1.1681  83.9483  80.2122  33.6239
    2708  -1.2986  -1.0945  -1.0525  83.8057  80.0753  32.9529
    2709  -1.5258  -0.9435  -0.9776  84.4261  79.9889  33.3104
    2710  -1.2876  -1.0385  -1.0902  84.1299  80.1069  33.3091
    2711  -1.1609  -1.0641  -1.1706  83.9193  80.5712  33.4850
    2712  -1.2616  -1.0405  -1.1221  83.9283  80.7455  33.5952
    2713  -1.4939  -0.9306  -1.2345  84.0267  80.5048  33.6408
    2714  -1.3810  -1.0173  -1.1348  83.9533  80.2716  33.5585
    2715  -1.1918  -1.0809  -1.1133  83.8090  80.2760  33.3947
    2716  -1.3097  -1.1246  -0.9967  84.0359  80.0479  33.7389
    2717  -1.1838  -1.1420  -1.1030  83.6396  80.5967  33.6668
    2718  -1.3132  -1.1117  -1.0945  83.9228  80.3135  33.9822
    2719  -1.5156  -1.0671  -1.0584  83.8556  80.4826  33.6622
    2720  -1.2413  -0.9419  -1.1187  83.6351  80.3227  33.9881
    2721  -1.1809  -1.0805  -1.2458  83.6249  80.4743  34.0715
    2722  -1.3196  -0.9115  -1.1983  83.5648  80.3667  33.6600
    2723  -1.4519  -0.9050  -1.0605  83.4557  80.3396  33.1651
    2724  -1.3847  -0.9088  -1.1049  83.3262  80.1246  33.3631
    2725  -1.2241  -1.1003  -1.1994  82.9977  80.4181  33.1105
    2726  -1.4177  -0.9498  -1.1894  83.4459  80.4426  33.0389
    2727  -1.3778  -0.8431  -1.1649  83.7203  79.6817  32.5873
    2728  -1.3164  -0.9167  -1.0871  83.3948  80.1869  33.2245
    2729  -1.3806  -0.8884  -1.1433  83.1105  80.1930  33.3592
    2730  -1.1592  -1.0872  -1.2188  83.8043  80.4657  34.1053
    2731  -1.2423  -0.9457  -1.2461  83.2539  79.6970  34.0391
    2732  -1.3388  -1.0788  -1.1477  83.6624  79.7355  33.3891
    2733  -1.5063  -0.8104  -1.0767  83.3031  79.9775  33.4852
    2734  -1.3000  -1.1111  -1.1136  83.3567  80.1551  32.9537
    2735  -1.3138  -0.9097  -1.2165  83.3039  79.7154  33.4102
    2736  -1.2330  -1.1082  -1.0567  83.1812  79.8770  33.7475
    2737  -1.2273  -1.0611  -1.2426  83.0751  80.0165  33.5685
    2738  -1.2175  -1.1455  -1.2414  83.4762  79.9079  33.7866
    2739  -1.3968  -1.0705  -1.0058  84.1149  80.1995  33.6575
    2740  -1.4270  -0.9101  -1.1886  83.7869  79.6276  34.0591
    2741  -1.3219  -0.8978  -1.2028  83.2820  79.9602  34.1621
    2742  -1.3813  -0.9048  -1.1847  83.3996  79.8876  33.5003
    2743  -1.3634  -0.8143  -1.1201  83.5724  79.4269  33.7782
    2744  -1.3305  -0.9607  -1.3015  83.6407  79.6066  33.7828
    2745  -1.0887  -1.0783  -1.2463  83.1745  79.7028  33.5619
    2746  -1.4862  -0.8464  -1.1009  83.4920  79.9950  32.9409
    2747  -1.2979  -0.9627  -1.1175  83.6121  80.0012  33.2724
    2748  -1.3830  -1.0498  -0.9843  83.7389  79.8435  33.1093
    2749  -1.3168  -1.1069  -1.0815  83.8163  80.1693  32.8985
    2750  -1.3990  -0.9979  -0.9520  83.4293  79.9976  33.0335
    2751  -1.3650  -1.0415  -1.0931  83.6027  80.2443  32.6713
    2752  -1.4555  -0.9343  -1.1530  83.6143  80.4126  32.9706
    2753  -1.4451  -1.0839  -1.0436  83.8320  80.4395  32.5825
    2754  -1.2279  -1.0867  -1.1118  83.5949  79.9606  32.9511
    2755  -1.3780  -1.0866  -0.9674  84.0365  80.2563  32.7170
    2756  -1.2265  -1.2232  -1.1116  83.9678  80.4781  32.5687
    2757  -1.3417  -1.0886  -1.0841  83.6419  80.0389  32.4018
    2758  -1.3948  -1.1301  -1.0271  84.1724  80.0145  32.8566
    2759  -1.3607  -0.9974  -1.0515  83.9477  79.9288  32.9028
    2760  -1.3838  -1.0659  -1.0590  83.9221  79.6057  32.6014
    2761  -1.2367  -1.2362  -1.1460  83.7452  80.2021  33.6042
    2762  -1.3046  -1.0874  -1.0522  84.0718  80.4112  33.8904
    2763  -1.3093  -1.0119  -0.9937  83.9089  79.9011  33.3254
    2764  -1.2967  -1.1161  -1.1043  84.0483  80.0572  33.1935
    2765  -1.4648  -0.8998  -0.9449  83.7123  80.2296  33.0104
    2766  -1.1969  -1.1802  -1.1325  84.3985  80.4698  33.1702
    2767  -1.3265  -1.1899  -0.9856  83.9826  80.5167  33.3230
    2768  -1.5195  -0.9626  -1.0881  83.8912  80.3710  33.6028
    2769  -1.4021  -0.9674  -1.1137  83.9127  80.1743  33.1580
    2770  -1.3255  -1.0383  -1.1520  84.1365  80.3804  33.7216
    2771  -1.3273  -1.0230  -1.0884  84.1314  80.0094  33.4066
    2772  -1.2699  -1.1633  -1.1787  83.5485  79.9262  33.2279
    2773  -1.3415  -1.0256  -1.1951  83.8752  80.4381  32.7625
    2774  -1.4004  -0.9912  -1.1220  84.1433  80.3004  33.2616
    2775  -1.3070  -0.9491  -1.1030  84.0736  79.9360  33.1562
    2776  -1.2321  -1.0912  -1.0251  83.7550  80.0391  33.1616
    2777  -1.2957  -1.1341  -1.0094  84.0586  79.9248  32.8910
    2778  -1.3128  -1.0977  -0.9772  83.7568  79.9896  32.9475
    2779  -1.2194  -1.2574  -1.2262  84.0636  80.2474  33.5063
    2780  -1.3707  -1.0453  -1.0617  83.6988  79.7840  33.3426
    2781  -1.2596  -1.1350  -1.0779  83.5459  79.4074  33.1470
    2782  -1.3674  -1.1482  -1.0542  83.6993  79.7546  32.9561
    2783  -1.3173  -1.1241  -1.1316  83.8744  79.8223  33.0671
    2784  -1.3732  -1.1125  -0.9797  83.9859  79.8761  32.7962
    2785  -1.3847  -1.0252  -1.0589  83.7413  80.4634  33.1477
    2786  -1.2561  -1.0821  -1.0041  83.2869  80.4559  32.9290
    2787  -1.4727  -1.0362  -1.0187  83.3806  79.8848  33.0158
    2788  -1.4030  -0.9283  -1.1210  82.8909  80.2386  33.1763
    2789  -1.5075  -1.0772  -0.9769  83.5715  80.0581  32.6945
    2790  -1.5824  -0.7374  -0.9641  83.4660  80.1151  33.0330
    2791  -1.3720  -1.0177  -1.0568  83.1392  79.5570  33.5252
    2792  -1.3696  -1.0568  -1.1203  82.6846  79.7065  33.2494
    2793  -1.5331  -0.9460  -1.0332  83.4878  79.8504  33.9321
    2794  -1.5148  -0.8782  -0.9754  83.0937  79.6854  33.2849
    2795  -1.4335  -0.9524  -1.0607  83.5454  79.5370  33.4734
    2796  -1.3869  -0.9452  -1.0413  83.2124  79.7553  33.0153
    2797  -1.5002  -0.9765  -0.9946  83.3158  79.6184  33.1479
    2798  -1.3684  -1.0471  -1.0936  82.8844  79.1341  33.3805
    2799  -1.4085  -0.9476  -1.0291  82.8510  79.5771  32.6535
    2800  -1.4845  -0.9444  -1.0175  82.7625  79.9720  33.3326
    2801  -1.3945  -0.8867  -1.0477  82.9605  79.7863  33.4949
    2802  -1.3202  -1.0446  -1.1586  82.6131  80.0377  33.5906
    2803  -1.3106  -0.9258  -1.1829  82.8730  80.2709  33.2704
    2804  -1.4670  -0.9725  -1.2126  82.8462  79.7746  33.0899
    2805  -1.3673  -0.8516  -1.1145  82.7324  79.3549  32.8344
    2806  -1.3925  -1.0871  -0.9686  82.6855  80.1952  32.8675
    2807  -1.4084  -1.1019  -0.9864  82.7899  80.2223  33.0026
    2808  -1.3986  -0.9851  -1.0500  82.6916  79.7123  32.9485
    2809  -1.3036  -0.9531  -1.1300  82.6663  79.6777  32.9737
    2810  -1.4498  -1.0140  -0.9506  82.0708  79.9725  32.8132
    2811  -1.5346  -0.7065  -1.0151  82.5750  79.5152  32.4904
    2812  -1.4516  -0.8839  -1.0317  82.5231  80.1117  32.5026
    2813  -1.5664  -1.0042  -0.9908  82.7522  79.9188  33.0395
    2814  -1.4267  -1.0305  -0.9024  82.4984  79.8450  32.6515
    2815  -1.3141  -1.0139  -1.0073  82.4348  79.8120  32.9244
    2816  -1.5522  -0.9709  -0.8893  82.6829  79.8006  32.5540
    2817  -1.2954  -1.3153  -0.9149  82.3644  79.9662  32.7411
    2818  -1.3297  -1.1243  -1.0859  82.5614  79.4908  33.3959
    2819  -1.5305  -0.8726  -1.0217  82.5861  79.5247  32.9407
    2820  -1.3767  -1.0017  -1.0516  82.4924  79.2743  33.0837
    2821  -1.3316  -1.1045  -0.9847  82.4113  79.3907  32.8128
    2822  -1.4801  -0.9802  -1.0595  82.7302  79.7907  32.4117
    2823  -1.2776  -1.1216  -0.9363  82.9533  79.7137  32.5944
    2824  -1.4229  -1.0824  -1.0043  83.1081  79.6167  32.8432
    2825  -1.3679  -0.9615  -1.0669  83.4681  79.6435  33.3231
    2826  -1.2758  -1.1201  -1.0166  83.2994  79.4550  33.4166
    2827  -1.4443  -0.7727  -1.0488  83.0515  79.2883  33.5494
    2828  -1.2852  -1.0768  -1.1712  82.8924  79.9451  33.5518
    2829  -1.3898  -1.0672  -1.0404  83.1209  79.9226  33.0362
    2830  -1.4738  -0.9922  -1.1235  82.5666  80.3350  33.4487
    2831  -1.4165  -1.0528  -1.0236  83.2886  79.8176  33.5091
    2832  -1.4908  -0.8379  -0.9511  83.4526  79.7720  33.2525
    2833  -1.4033  -0.9478  -0.9986  82.8160  79.8468  33.8977
    2834  -1.3903  -1.0278  -1.0342  82.8541  79.9618  33.6533
    2835  -1.3034  -0.9454  -1.1589  82.7746  79.7626  33.1579
    2836  -1.3824  -1.0783  -0.9791  82.5532  79.4448  33.2331
    2837  -1.4922  -1.0345  -1.0801  82.9623  80.0985  33.2488
    2838  -1.4527  -0.9711  -1.1183  82.9191  79.6017  33.3683
    2839  -1.4667  -0.9078  -1.0130  83.5247  79.1381  33.2760
    2840  -1.3538  -0.8495  -1.0840  83.0651  79.6149  33.3809
    2841  -1.2255  -1.0317  -1.2396  82.7299  79.2128  33.0435
    2842  -1.3283  -1.0752  -1.0169  83.2969  79.4457  33.1016
    2843  -1.2807  -0.9830  -1.1676  82.8917  79.4283  32.8479
    2844  -1.3752  -0.9755  -1.0647  83.0123  79.5273  33.0995
    2845  -1.3122  -1.1233  -1.0476  83.0625  80.0627  32.9667
    2846  -1.4909  -0.9068  -1.0414  83.4721  79.6363  32.5346
    2847  -1.2417  -1.1039  -1.1171  82.9368  79.7708  33.0066
    2848  -1.3645  -0.9898  -1.2174  83.0425  80.1103  33.2713
    2849  -1.4965  -0.9720  -0.9198  83.0934  79.6639  32.7410
    2850  -1.4373  -1.0401  -1.0473  82.8751  80.0121  32.8009
    2851  -1.4715  -1.0560  -1.0268  83.1248  80.2528  33.0686
    2852  -1.4400  -0.8846  -1.0462  83.3471  79.6537  33.4868
    2853  -1.2880  -1.1322  -0.9728  83.3339  80.0815  33.3091
    2854  -1.5768  -0.8845  -0.9913  83.6268  79.8371  32.9685
    2855  -1.4705  -0.9547  -0.9126  83.2769  80.2162  33.2636
    2856  -1.4744  -0.9931  -1.0730  83.3522  79.5215  33.1865
    2857  -1.3831  -1.0943  -1.0667  83.1323  79.8067  33.0113
    2858  -1.3093  -1.1662  -1.0336  83.1021  80.1840  33.0912
    2859  -1.3983  -0.9664  -1.1082  83.2207  80.0742  33.6877
    2860  -1.4744  -0.9603  -1.1277  82.8066  80.0082  33.2778
    2861  -1.2037  -1.2324  -1.0485  83.1716  80.4155  33.3401
    2862  -1.3816  -1.0340  -1.1792  83.1589  79.8265  33.0810
    2863  -1.5209  -0.8648  -1.1569  83.0315  79.7694  33.0320
    2864  -1.3672  -0.8703  -1.1700  83.9889  80.2879  32.9130
    2865  -1.4106  -0.9685  -1.1498  83.9938  80.3973  33.0662
    2866  -1.3761  -0.9768  -1.0180  83.7765  80.3579  33.1891
    2867  -1.3658  -1.0920  -1.0018  82.8313  80.3959  33.3910
    2868  -1.4199  -1.0674  -0.9489  83.5380  80.0447  32.8506
    2869  -1.4258  -0.9070  -1.0752  83.1297  80.3344  32.1642
    2870  -1.3760  -0.9502  -1.1346  83.6893  80.0833  33.0716
    2871  -1.4087  -0.9302  -1.0298  83.3997  80.2901  32.8511
    2872  -1.4145  -1.0474  -1.0122  83.4321  80.2497  32.6485
    2873  -1.5002  -1.0886  -0.9144  83.2065  79.8961  32.4323
    2874  -1.5775  -0.8933  -1.0128  83.5752  79.8483  33.1119
    2875  -1.4430  -0.9220  -1.1093  83.3452  80.4254  33.8232
    2876  -1.5788  -0.8418  -1.0327  83.2958  80.2058  33.3587
    2877  -1.4298  -0.8512  -0.9073  83.7634  79.9940  32.9582
    2878  -1.4234  -0.9778  -0.9103  83.6782  79.8025  33.0679
    2879  -1.3971  -0.8219  -1.0903  83.8822  79.7320  33.4222
    2880  -1.2903  -0.9953  -1.1631  83.9018  79.7034  32.7422
    2881  -1.2963  -1.0522  -1.0485  84.0574  79.7312  32.7544
    2882  -1.5337  -0.7799  -1.1172  83.7920  79.7865  33.4657
    2883  -1.3097  -0.9161  -1.1612  83.9562  79.6962  33.1010
    2884  -1.4261  -0.8896  -1.0483  83.4895  79.5532  33.4574
    2885  -1.3223  -1.0124  -1.1382  83.8361  79.3775  33.2735
    2886  -1.5073  -0.9252  -1.0067  83.8112  79.4080  33.2453
    2887  -1.4486  -1.0927  -0.9967  83.9321  79.1613  33.0446
    2888  -1.4097  -1.0034  -0.9142  84.2412  79.1911  33.4996
    2889  -1.4432  -0.7914  -1.1906  83.8629  79.1905  33.8468
    2890  -1.4922  -0.9072  -0.8981  83.8604  79.1199  33.8758
    2891  -1.3259  -1.0914  -1.0896  83.7275  79.1653  33.8264
    2892  -1.4124  -1.0474  -1.1311  83.7008  79.3082  33.4732
    2893  -1.4115  -0.9249  -1.1590  84.2272  79.4077  33.4974
    2894  -1.4006  -0.9950  -1.0448  83.6392  78.8421  33.6357
    2895  -1.2762  -1.2058  -1.0378  84.0511  79.1636  33.2805
    2896  -1.2921  -1.0298  -1.1517  83.5637  78.4464  33.4864
    2897  -1.4858  -0.8952  -1.0497  84.0725  78.6729  33.4329
    2898  -1.4767  -0.8556  -1.1073  83.8620  78.6951  33.6222
    2899  -1.4714  -0.7765  -1.1692  83.8748  78.7527  33.7254
    2900  -1.4510  -0.9767  -1.1370  84.0306  79.1918  34.0579
    2901  -1.3281  -0.9303  -1.2453  83.7540  78.6509  34.0213
    2902  -1.3938  -0.9304  -1.1196  84.1094  78.4446  33.9812
    2903  -1.3517  -0.8801  -1.2072  83.5090  78.6084  33.4372
    2904  -1.3787  -1.0505  -1.0376  83.6745  78.1675  33.2998
    2905  -1.4391  -0.9085  -1.1584  83.8049  78.8397  33.6140
    2906  -1.3630  -0.9227  -1.1525  83.9340  78.9703  33.5870
    2907  -1.3208  -1.0278  -0.9641  84.0217  78.5129  33.5577
    2908  -1.4972  -0.8444  -1.1218  84.0513  78.3509  32.9469
    2909  -1.4569  -0.9514  -1.0572  83.8063  78.3021  33.3107
    2910  -1.5496  -0.8648  -1.0195  83.6468  78.7000  32.8891
    2911  -1.4174  -0.9348  -1.0678  83.7403  78.7356  33.0498
    2912  -1.2578  -1.0832  -1.1318  83.6227  78.6478  33.4623
    2913  -1.2898  -1.1172  -1.0624  83.5165  78.9759  33.0282
    2914  -1.4260  -0.9311  -0.9383  83.8486  78.5035  33.2506
    2915  -1.4119  -0.9275  -1.1793  82.8705  78.5781  33.1877
    2916  -1.5404  -0.9785  -0.9359  83.3917  78.6000  33.0127
    2917  -1.4563  -1.1242  -0.8912  82.8950  78.7672  33.0278
    2918  -1.4458  -0.9951  -1.0369  83.8276  78.6738  33.0407
    2919  -1.4845  -0.9998  -1.0400  83.4774  78.8610  32.9896
    2920  -1.3965  -1.0997  -1.0721  83.1377  79.3713  33.0376
    2921  -1.3115  -1.0248  -1.1655  83.7819  79.0678  33.3317
    2922  -1.5086  -0.8018  -0.9892  83.0106  79.1240  33.1784
    2923  -1.4679  -0.8048  -1.1003  83.5119  79.6551  33.0876
    2924  -1.4049  -0.9348  -1.1037  82.9646  79.5648  33.1087
    2925  -1.3719  -1.0648  -1.1142  83.0764  79.3818  32.8819
    2926  -1.3953  -1.0118  -0.9206  83.7389  79.5672  32.7277
    2927  -1.4597  -0.9749  -1.0672  82.9972  79.4761  33.1240
    2928  -1.5424  -0.9111  -1.1179  83.3521  79.3824  32.7197
    2929  -1.4221  -0.9177  -1.2235  83.4702  79.3406  32.6105
    2930  -1.3548  -0.8822  -1.1726  83.5746  79.1884  32.4812
    2931  -1.4075  -1.0670  -1.0284  83.1351  79.3690  32.8082
    2932  -1.4598  -0.8490  -1.1911  83.3303  79.3521  33.3609
    2933  -1.2226  -1.0643  -1.2141  83.3528  79.5946  33.6841
    2934  -1.3937  -0.9426  -1.1779  83.0964  79.9276  33.8025
    2935  -1.5163  -0.9490  -0.9397  83.1285  79.2700  33.8621
    2936  -1.2402  -1.0818  -1.1852  83.2308  79.3313  34.0154
    2937  -1.3709  -0.8500  -1.1165  82.9256  79.1010  33.4077
    2938  -1.3571  -0.9940  -1.0884  82.9982  79.4995  33.2778
    2939  -1.3999  -1.0247  -1.1338  83.1463  79.6673  32.9668
    2940  -1.4361  -0.9377  -1.0516  83.0392  79.6322  33.2447
    2941  -1.5471  -0.8237  -1.0948  83.5410  79.6387  32.6583
    2942  -1.3786  -1.0529  -1.0772  83.3542  79.7691  33.5112
    2943  -1.5280  -0.7599  -1.1315  83.1644  80.1043  33.2277
    2944  -1.4428  -0.9119  -1.0437  83.2524  79.2601  32.5255
    2945  -1.4122  -0.9726  -1.0414  83.3369  79.6922  32.6127
    2946  -1.5677  -1.0096  -0.9300  83.1704  79.8829  33.0093
    2947  -1.5810  -0.9804  -0.8399  83.1737  79.4326  32.9427
    2948  -1.5064  -0.9127  -1.0631  83.1863  79.4575  33.0406
    2949  -1.5106  -1.0199  -0.9127  83.1536  79.3685  33.2971
    2950  -1.6088  -0.8597  -0.9222  83.4136  79.4734  32.7406
    2951  -1.5233  -0.8391  -0.9834  83.1087  79.0098  33.0615
    2952  -1.4444  -0.9634  -1.1128  83.5460  79.6654  32.8611
    2953  -1.3507  -1.0556  -1.0309  83.0428  79.5543  33.0894
    2954  -1.4879  -0.8572  -0.9913  83.0010  79.5426  32.7925
    2955  -1.4458  -0.8330  -1.1178  83.1503  79.3791  32.7454
    2956  -1.3757  -0.9641  -1.1456  82.7824  80.0062  33.0354
    2957  -1.4761  -0.9177  -1.0589  83.2562  79.7193  32.6190
    2958  -1.5121  -0.8247  -1.0429  82.9440  79.5747  32.1427
    2959  -1.3211  -0.8675  -1.1886  82.8477  79.3535  32.3771
    2960  -1.4419  -0.9323  -0.9692  82.7500  79.5262  32.4492
    2961  -1.4355  -1.0445  -1.0485  82.9891  79.6056  32.7460
    2962  -1.5664  -0.7503  -0.9287  83.8217  79.1850  32.8319
    2963  -1.4010  -1.1366  -1.1873  83.4169  79.9174  32.5474
    2964  -1.4040  -0.8529  -1.0898  83.3545  79.7878  32.8088
    2965  -1.5603  -0.9161  -0.9663  83.4073  79.8317  32.2798
    2966  -1.3943  -0.7877  -1.1281  82.9967  79.6392  32.0765
    2967  -1.3969  -1.0424  -1.0408  83.3148  80.0872  31.8575
    2968  -1.1825  -1.1202  -1.0577  83.5867  79.7043  31.9322
    2969  -1.3387  -1.0099  -1.0297  83.3364  79.7734  31.7751
    2970  -1.4779  -0.9797  -1.0567  83.1801  79.5526  31.6615
    2971  -1.1397  -1.0306  -1.2509  83.1443  79.1860  31.7180
    2972  -1.4854  -0.8365  -1.1408  83.3045  79.2813  32.3160
    2973  -1.4280  -0.9025  -1.2048  83.3936  79.1426  31.5988
    2974  -1.3539  -1.0922  -0.8766  83.3961  78.9457  32.0055
    2975  -1.2130  -1.3044  -1.1267  83.3305  78.8675  31.8399
    2976  -1.4156  -0.8192  -1.0208  83.3656  79.0486  32.1302
    2977  -1.3147  -0.9333  -1.1266  83.2990  79.6006  32.0051
    2978  -1.3806  -1.1001  -0.9704  83.0581  79.6351  31.8309
    2979  -1.5413  -1.0043  -0.8775  83.4004  79.4589  31.7820
    2980  -1.4032  -0.9391  -1.0361  83.0898  79.2650  32.4053
    2981  -1.3822  -0.9526  -1.0605  83.0470  79.1409  32.5261
    2982  -1.3918  -1.0916  -1.0597  82.7221  79.2411  32.4301
    2983  -1.2641  -1.0360  -1.0278  82.7640  78.9486  32.2914
    2984  -1.4272  -1.0048  -1.0323  83.3837  78.8935  32.4429
    2985  -1.4566  -1.1871  -0.9613  82.6174  78.5884  31.9518
    2986  -1.4962  -1.0031  -0.9209  82.6417  79.3833  32.0318
    2987  -1.4864  -1.0607  -0.9366  82.7245  79.4702  31.6946
    2988  -1.2584  -1.0429  -1.0354  82.3408  79.4306  31.8477
    2989  -1.3667  -1.0859  -0.8988  82.0957  79.3271  32.0886
    2990  -1.4566  -1.0645  -0.9432  82.7249  79.5543  32.4654
    2991  -1.5497  -0.9049  -1.0103  82.5651  79.2482  32.3687
    2992  -1.3863  -0.9009  -1.0096  82.2300  79.0969  32.1616
    2993  -1.3275  -1.0553  -1.0296  82.4190  79.0621  32.0752
    2994  -1.4641  -0.9631  -1.0643  82.6500  78.4322  32.1896
    2995  -1.3496  -0.9823  -1.2098  82.6977  79.1915  32.1017
    2996  -1.4387  -1.0202  -0.9421  82.2725  79.1933  32.1203
    2997  -1.4086  -1.1337  -0.9722  81.9703  79.2273  32.4020
    2998  -1.3674  -1.1444  -0.9078  82.4914  79.1435  32.3252
    2999  -1.4853  -0.9470  -0.9701  82.4769  79.3546  32.5560
