#Frame                                               Vec_00006
    3572  -1.5001  -1.0528  -0.8551  88.7190  80.8515  32.5430
    3573  -1.4280  -0.9873  -0.9515  88.7415  80.9025  32.3882
    3574  -1.5442  -0.9122  -0.9086  89.1504  80.8433  32.5933
    3575  -1.5148  -1.0562  -0.9006  89.2943  81.0300  32.3444
    3576  -1.4434  -0.9405  -1.0617  89.2267  80.9759  32.6077
    3577  -1.5437  -0.9618  -0.8999  89.3612  81.1266  32.3604
    3578  -1.6347  -0.9658  -0.8907  88.7048  81.7833  32.3843
    3579  -1.4515  -0.8819  -0.9490  89.1416  81.1990  32.4204
    3580  -1.5376  -0.9390  -0.9932  88.7888  81.2603  32.7451
    3581  -1.5870  -0.9724  -0.9623  88.9056  80.6547  32.7409
    3582  -1.5336  -0.9391  -0.8398  89.5652  80.6983  32.2371
    3583  -1.4796  -0.8818  -0.9329  89.1072  80.7875  31.9480
    3584  -1.6021  -0.8971  -0.7703  89.1937  80.4959  31.4649
    3585  -1.5489  -1.0384  -0.9093  89.5354  81.2692  32.3038
    3586  -1.5193  -0.9457  -0.9617  89.4872  81.3021  31.9748
    3587  -1.5394  -0.9605  -0.9174  89.3983  81.1913  32.2030
    3588  -1.6208  -1.0686  -1.0378  89.7039  80.7236  32.7844
    3589  -1.2740  -1.0819  -0.9937  89.6013  80.8428  32.2278
    3590  -1.5481  -1.0064  -0.9405  88.9864  81.2557  32.1047
    3591  -1.4683  -1.0069  -1.0479  89.3050  80.9631  32.3800
    3592  -1.3816  -0.9775  -0.9862  89.4615  81.2402  32.0482
    3593  -1.5151  -1.0367  -0.9964  89.4992  81.1742  32.0122
    3594  -1.5364  -0.9050  -0.9146  89.4390  81.2705  32.6128
    3595  -1.3845  -1.0240  -1.0740  89.5074  80.2007  32.2940
    3596  -1.4363  -0.9379  -1.0473  89.1196  80.9573  32.2893
    3597  -1.4277  -1.0107  -0.8590  89.4462  81.1656  32.7131
    3598  -1.3378  -1.0868  -0.9668  89.3131  81.2229  33.2560
    3599  -1.4289  -1.0790  -1.1255  89.6076  81.0258  32.9921
    3600  -1.4867  -0.9983  -1.0639  89.1994  80.8412  32.9267
    3601  -1.3854  -1.1228  -0.9749  89.4155  81.2361  32.7575
    3602  -1.6398  -0.8050  -0.8129  89.7843  80.7933  33.1737
    3603  -1.5785  -0.8616  -0.8803  89.4742  80.7774  33.3809
    3604  -1.4973  -0.9425  -0.9438  89.4456  80.8500  33.1429
    3605  -1.5745  -1.0208  -0.8512  89.8934  80.8476  33.1748
    3606  -1.3968  -1.0702  -0.8599  89.1154  81.0687  32.4192
    3607  -1.4938  -0.7968  -0.9496  89.5543  80.7551  32.7617
    3608  -1.4845  -1.0344  -1.0333  89.3910  80.5944  32.7191
    3609  -1.3955  -1.1800  -0.9585  89.1115  80.9361  32.9298
    3610  -1.4935  -0.8538  -0.8909  89.3716  80.6323  32.6490
    3611  -1.2628  -1.0481  -1.0084  88.9947  80.5082  32.7984
    3612  -1.4631  -0.9449  -1.0479  89.8168  80.1271  32.9884
    3613  -1.3282  -1.0343  -1.1188  89.5194  80.5680  32.9382
    3614  -1.3607  -1.2118  -0.9780  88.9185  80.3506  32.6718
    3615  -1.3650  -1.1605  -0.8699  89.4188  80.4417  33.5628
    3616  -1.4819  -0.8858  -1.0926  89.7855  80.0881  33.1852
    3617  -1.4794  -0.8721  -0.8649  89.4824  80.4090  32.8689
    3618  -1.4301  -1.0402  -0.8380  89.6232  80.4626  33.0697
    3619  -1.5066  -1.0255  -1.0030  89.4582  80.4912  33.1175
    3620  -1.4472  -1.0166  -0.9218  89.4280  80.5424  32.9053
    3621  -1.4373  -1.0926  -0.9708  89.6133  80.6254  33.6229
    3622  -1.5810  -0.9108  -0.9838  89.5258  80.6034  33.6028
    3623  -1.5008  -0.7957  -1.1611  89.4944  80.8264  33.8155
    3624  -1.4865  -1.1510  -1.0428  88.7246  80.7366  33.2387
    3625  -1.3978  -0.8305  -0.9812  88.9160  80.7035  33.5526
    3626  -1.5556  -0.9403  -1.0649  89.2995  80.5234  33.1045
    3627  -1.3604  -1.0196  -1.0829  89.5358  80.7757  33.2982
    3628  -1.3752  -1.1261  -1.0047  89.5203  80.7589  33.1841
    3629  -1.4795  -0.8467  -0.8650  88.9591  80.1146  33.3836
    3630  -1.4938  -1.0198  -0.7891  89.0519  80.6217  32.4856
    3631  -1.4799  -1.0183  -0.9792  89.4516  80.1977  32.7605
    3632  -1.4488  -0.9816  -0.8857  89.4686  80.2134  32.9696
    3633  -1.4146  -1.0231  -1.0070  89.2829  80.6750  33.2125
    3634  -1.4614  -1.0561  -0.9180  89.2032  80.3345  32.8490
    3635  -1.4948  -0.9790  -0.9752  89.5861  79.9855  33.5017
    3636  -1.4050  -1.0188  -0.9550  89.2991  80.2060  33.2686
    3637  -1.3646  -1.2659  -0.7909  89.1552  80.5006  32.9593
    3638  -1.3786  -1.1535  -0.9630  88.9315  80.4400  33.0074
    3639  -1.3816  -0.9173  -0.9453  89.3188  80.2832  32.8094
    3640  -1.4892  -0.9891  -0.8865  88.8189  80.3278  32.5422
    3641  -1.4517  -1.0831  -0.8792  88.6906  80.8890  33.0909
    3642  -1.2780  -0.9596  -1.0287  89.3918  80.2659  32.7874
    3643  -1.4159  -0.9700  -0.9481  89.3883  80.0606  32.6909
    3644  -1.3152  -1.1562  -0.9808  88.9378  80.3932  32.9745
    3645  -1.5467  -1.0110  -0.8527  89.6538  80.4417  32.8794
    3646  -1.2689  -1.1531  -0.8826  89.4177  80.1075  32.9144
    3647  -1.5735  -0.7883  -0.9962  89.2881  80.0573  33.2886
    3648  -1.4714  -0.9509  -0.9156  89.3180  80.4556  32.7536
    3649  -1.4553  -1.0463  -0.9040  89.1765  80.5200  32.5475
    3650  -1.5460  -0.8813  -0.9937  89.3818  80.1473  33.0722
    3651  -1.5213  -1.0386  -0.7296  88.9447  80.5976  33.0701
    3652  -1.5292  -0.8780  -1.0165  89.4429  80.0538  32.6901
    3653  -1.3605  -1.0779  -0.9196  89.2142  80.3336  32.7478
    3654  -1.5063  -1.0832  -0.8196  89.7869  80.2255  31.9184
    3655  -1.4909  -1.0040  -0.9584  89.6392  80.5679  32.6149
    3656  -1.5664  -0.9603  -0.8314  89.3695  80.4826  33.1559
    3657  -1.3287  -0.9426  -1.1063  89.4365  80.4123  32.9999
    3658  -1.5074  -0.8544  -0.8883  89.3724  80.4631  33.0472
    3659  -1.5826  -0.9968  -0.9160  89.5868  80.4562  33.5497
    3660  -1.4869  -1.0204  -0.8656  89.5297  80.3022  33.2385
    3661  -1.6046  -0.9289  -0.8167  89.5674  80.5592  32.8961
    3662  -1.3943  -0.9578  -1.0825  89.9059  80.2393  33.9627
    3663  -1.3912  -1.0805  -1.0878  89.3543  80.1927  33.2488
    3664  -1.5361  -0.7748  -1.0222  89.6732  80.1370  33.6012
    3665  -1.4945  -0.8331  -1.0216  89.8318  80.2201  33.8849
    3666  -1.3724  -1.0655  -1.0717  89.1445  80.5370  33.7595
    3667  -1.5728  -0.8706  -0.9427  89.7855  80.2744  33.2785
    3668  -1.5022  -1.0264  -0.9886  89.7409  80.8311  34.3761
    3669  -1.4958  -0.9092  -1.0228  89.2407  81.2094  33.6103
    3670  -1.3948  -1.0290  -1.0584  89.3514  80.7366  33.3870
    3671  -1.4578  -1.0171  -0.9761  89.5654  80.3152  33.6076
    3672  -1.3939  -1.0935  -0.9979  89.7178  80.6914  33.6336
    3673  -1.4862  -0.7900  -0.9479  89.4347  80.5949  33.4590
    3674  -1.6165  -0.8332  -0.9795  89.7720  80.3493  33.0927
    3675  -1.5526  -1.0225  -0.9289  89.3425  80.4026  33.1913
    3676  -1.5612  -0.8176  -1.0461  89.6707  80.5139  33.1382
    3677  -1.5002  -0.9464  -0.9398  89.2060  81.1453  33.3913
    3678  -1.5744  -0.6818  -1.0684  89.5361  80.7060  33.3112
    3679  -1.6623  -0.8917  -0.9800  89.6121  80.8053  33.1416
    3680  -1.5635  -1.0506  -1.0908  89.4922  81.0176  33.2314
    3681  -1.3908  -1.0652  -1.0330  89.0897  81.3288  32.5709
    3682  -1.5252  -0.9222  -0.7532  89.6088  81.3033  32.4756
    3683  -1.5374  -0.8767  -0.9348  89.1261  81.0226  32.2483
    3684  -1.5749  -0.8003  -0.9588  89.2382  80.7848  32.8375
    3685  -1.4388  -1.0125  -0.9439  89.1555  80.9725  32.9621
    3686  -1.5653  -0.9041  -0.9888  89.3836  80.9283  32.9174
    3687  -1.5649  -0.8283  -1.0379  89.3084  80.9263  32.8515
    3688  -1.5109  -0.9475  -0.8739  89.6460  80.8445  32.6079
    3689  -1.5881  -0.8907  -0.9966  89.5449  80.5852  32.8937
    3690  -1.4793  -0.9182  -1.0084  89.4146  80.8259  33.2171
    3691  -1.3751  -1.1229  -0.9472  89.6180  80.9781  32.5139
    3692  -1.5485  -0.8461  -1.0987  89.4064  80.8628  32.5453
    3693  -1.4248  -0.9681  -1.0157  89.4794  80.6911  32.5496
    3694  -1.3766  -0.9829  -1.0554  89.5903  81.0810  32.7715
    3695  -1.5355  -0.8678  -0.9584  90.0320  81.0695  32.3159
    3696  -1.4904  -0.9312  -1.0501  89.8715  80.8305  32.7161
    3697  -1.5323  -0.9306  -0.7453  89.9744  81.2003  33.1015
    3698  -1.4119  -1.0789  -0.9463  89.8085  81.1280  32.9062
    3699  -1.4859  -1.0626  -0.9706  90.3489  81.3198  32.7247
    3700  -1.4665  -0.9531  -0.9868  89.9270  80.7491  32.5387
    3701  -1.5611  -0.9238  -0.8252  89.7251  81.3071  32.5969
    3702  -1.4066  -0.8432  -1.0212  89.8152  80.7057  32.8491
    3703  -1.4884  -0.9587  -1.0661  89.6966  81.1479  32.6794
    3704  -1.5669  -0.8141  -1.0265  89.4805  80.7665  32.5602
    3705  -1.3831  -1.0544  -1.0426  89.3529  81.2999  32.7841
    3706  -1.4813  -0.9925  -0.8882  89.7661  81.0924  32.5902
    3707  -1.5877  -0.8148  -1.0183  90.1474  81.1350  32.3584
    3708  -1.5473  -0.8056  -0.9077  90.1420  81.1565  33.2337
    3709  -1.6638  -0.6313  -1.0127  90.4121  81.0395  32.8068
    3710  -1.5988  -0.7501  -1.0028  89.9360  81.0934  33.4593
    3711  -1.4867  -1.0246  -0.9741  90.5795  81.1290  33.1869
    3712  -1.4274  -0.8811  -1.0932  90.4900  81.4608  33.2512
    3713  -1.6382  -0.9333  -1.0233  90.3191  81.5987  33.0131
    3714  -1.5080  -0.7512  -1.0644  90.3410  81.1239  33.5448
    3715  -1.5382  -0.7531  -1.0119  90.2537  81.9607  33.3685
    3716  -1.5173  -0.7968  -1.1296  90.3549  81.5506  33.6935
    3717  -1.4682  -0.8740  -1.0933  90.2814  81.9396  33.4764
    3718  -1.4801  -0.9410  -1.0352  90.5835  81.6567  32.8042
    3719  -1.5278  -0.7191  -1.0414  90.4404  81.7704  32.9487
    3720  -1.4864  -0.8391  -0.9894  90.3331  81.5678  33.0346
    3721  -1.5397  -0.7338  -0.9359  89.8927  81.8201  32.8634
    3722  -1.6931  -0.8353  -0.8557  90.2885  81.6787  32.4329
    3723  -1.5871  -0.8213  -0.9727  90.0948  82.1613  32.1471
    3724  -1.4608  -0.8687  -1.0012  90.4288  81.8393  32.3872
    3725  -1.4825  -0.8183  -1.0812  90.7411  81.6833  32.7158
    3726  -1.4518  -0.9489  -0.9483  90.4463  81.1008  32.4553
    3727  -1.4124  -0.9346  -0.9931  90.5399  80.9583  32.6225
    3728  -1.5548  -0.9129  -1.0057  90.5132  81.2426  32.6354
    3729  -1.4980  -1.0067  -1.0068  90.4725  81.0003  32.8097
    3730  -1.6475  -0.7131  -0.9663  90.4228  81.2538  32.6035
    3731  -1.4258  -0.8855  -0.9253  90.5887  81.0420  32.6965
    3732  -1.5182  -0.8685  -0.9783  90.7587  81.2731  32.6776
    3733  -1.5450  -0.8867  -0.9316  90.3428  81.2942  32.4374
    3734  -1.5577  -0.9107  -0.7929  90.4573  81.1830  32.0593
    3735  -1.5183  -0.9479  -0.8733  90.1839  81.8472  32.6736
    3736  -1.5422  -0.7946  -1.1108  90.3428  81.0912  33.1998
    3737  -1.6124  -0.7534  -0.9509  90.5855  80.9932  33.1559
    3738  -1.5303  -0.9278  -0.9393  89.7935  81.1962  33.1089
    3739  -1.5468  -0.9057  -1.1515  90.3470  81.0738  33.3763
    3740  -1.4526  -1.1168  -1.0466  90.1465  81.0819  33.4123
    3741  -1.5227  -0.8319  -1.0076  90.3024  81.0342  33.1105
    3742  -1.5117  -0.8876  -0.9232  89.9586  81.0651  33.2773
    3743  -1.5227  -0.9820  -1.0706  89.9479  81.2545  33.3216
    3744  -1.5557  -0.9360  -0.9709  90.0801  81.2183  34.1329
    3745  -1.5243  -0.8564  -1.0314  89.7522  81.2326  33.6549
    3746  -1.4886  -0.9971  -0.9432  89.8450  81.2136  33.5678
    3747  -1.4571  -0.7556  -0.9360  90.6018  81.2765  33.5525
    3748  -1.5081  -0.7628  -0.9990  89.9188  81.4433  33.9575
    3749  -1.5387  -0.8766  -0.9359  90.3668  81.3654  33.6612
    3750  -1.5402  -0.7136  -1.0562  90.6540  80.9889  33.7029
    3751  -1.5776  -0.7730  -0.9174  90.3466  81.0093  33.7890
    3752  -1.4859  -1.0453  -0.9676  90.0383  81.2409  33.9601
    3753  -1.5920  -0.8331  -0.9667  90.1908  81.3864  33.7880
    3754  -1.4511  -1.0143  -1.0186  90.3212  81.2251  33.4127
    3755  -1.5477  -0.8868  -0.9731  90.1936  81.4234  33.5348
    3756  -1.6055  -0.9192  -1.0066  90.2823  81.0336  33.5115
    3757  -1.4800  -0.9532  -0.9949  90.2602  81.4169  33.8256
    3758  -1.5731  -0.8435  -0.8604  90.0303  81.8201  32.8249
    3759  -1.4798  -0.8167  -0.9410  90.5751  81.8082  33.3016
    3760  -1.6017  -0.7330  -1.0226  90.8721  81.6299  33.3060
    3761  -1.5351  -0.9967  -0.9311  90.6547  81.3139  33.0344
    3762  -1.6790  -0.7803  -0.8198  90.2177  81.9728  32.9217
    3763  -1.5571  -0.8194  -1.1790  90.8330  81.8983  33.4733
    3764  -1.5490  -0.9315  -0.9443  90.6598  82.1961  33.1285
    3765  -1.4926  -1.0055  -0.9374  90.2783  81.9201  32.9569
    3766  -1.5463  -0.9009  -0.9290  90.2527  81.8315  33.3122
    3767  -1.6229  -0.9048  -0.8576  90.1431  81.7964  32.6287
    3768  -1.4834  -0.9256  -0.9471  89.6761  81.8260  32.6875
    3769  -1.5828  -0.9426  -0.8746  89.7970  81.3752  32.8632
    3770  -1.4254  -0.9455  -0.9261  89.3361  81.6948  32.9114
    3771  -1.6238  -0.7890  -0.8668  89.8671  81.6559  33.1930
    3772  -1.5939  -0.9100  -1.0478  89.6582  81.9370  33.7295
    3773  -1.4602  -0.9994  -0.9513  89.8307  81.7806  33.4034
    3774  -1.5403  -0.9030  -1.0071  89.7005  81.9147  33.6342
    3775  -1.5901  -0.8577  -0.9361  89.7239  81.9295  33.3912
    3776  -1.5408  -0.8240  -0.9434  90.4722  81.1248  33.3032
    3777  -1.6376  -0.8200  -0.9959  89.9260  81.3430  33.0518
    3778  -1.6015  -0.7987  -1.0420  90.4184  81.2837  33.6289
    3779  -1.6144  -0.8561  -0.8509  90.0099  81.4668  33.9198
    3780  -1.5567  -0.8548  -1.0695  90.0525  81.5555  33.5466
    3781  -1.4108  -0.9403  -0.9079  90.2073  81.8765  33.8117
    3782  -1.4645  -0.8771  -0.9387  90.1836  82.0270  33.7126
    3783  -1.4158  -0.8591  -0.9798  90.2619  81.6032  33.7955
    3784  -1.4933  -0.8859  -1.1037  90.1459  81.9628  33.8448
    3785  -1.5473  -1.0110  -0.9562  89.7382  82.1354  33.3686
    3786  -1.4838  -0.9905  -0.9825  90.4193  81.9153  33.2017
    3787  -1.5618  -0.7558  -1.0831  90.3849  81.5664  33.6492
    3788  -1.4474  -0.9261  -0.9690  90.4774  81.8071  33.6760
    3789  -1.5794  -0.8647  -0.9824  89.5155  81.7388  33.4424
    3790  -1.5512  -0.8860  -0.9983  90.0439  81.3863  33.5924
    3791  -1.4503  -0.9832  -0.9092  89.8962  81.9660  32.9000
    3792  -1.5150  -0.8176  -0.9752  89.6993  81.6701  33.6585
    3793  -1.4180  -1.0925  -0.9326  89.9580  81.7489  32.9027
    3794  -1.5510  -0.7524  -0.9467  90.2271  81.0523  33.7798
    3795  -1.5054  -0.9909  -0.9604  90.0250  81.6620  33.3048
    3796  -1.4819  -0.8922  -1.0276  90.5023  81.6410  33.6286
    3797  -1.6200  -0.7630  -1.0195  89.9433  81.5764  33.4090
    3798  -1.4656  -1.0235  -0.9387  89.8284  81.6420  33.3358
    3799  -1.5239  -0.8792  -1.0441  89.9084  81.4529  33.6487
    3800  -1.5341  -0.7087  -0.8609  89.9353  81.5223  33.5591
    3801  -1.3849  -1.0961  -0.9769  89.5340  81.5103  33.9265
    3802  -1.6357  -0.7673  -0.9135  90.1109  81.6134  33.2668
    3803  -1.4337  -0.9170  -1.0990  89.9484  81.2414  34.2442
    3804  -1.7499  -0.7195  -0.9046  89.7831  81.2659  34.0737
    3805  -1.5597  -0.7324  -1.1058  90.2995  81.1434  33.3704
    3806  -1.4183  -0.9293  -1.1444  89.8577  81.2875  33.8347
    3807  -1.5471  -0.9164  -0.9641  90.3468  81.5927  33.6435
    3808  -1.4383  -0.9804  -0.9461  89.8573  81.3387  33.9202
    3809  -1.4338  -0.9352  -0.9863  89.5882  80.9781  33.8845
    3810  -1.5115  -0.8748  -1.0593  89.9674  81.1202  33.2858
    3811  -1.5621  -0.7874  -1.0039  90.2379  81.0217  33.5723
    3812  -1.5901  -0.7209  -0.9727  90.0293  80.9563  34.0710
    3813  -1.6926  -0.7290  -0.9639  89.6494  80.8931  34.1156
    3814  -1.4125  -0.7576  -1.0411  89.9374  81.2484  33.8687
    3815  -1.5712  -0.8284  -0.9408  89.7316  81.7948  33.6077
    3816  -1.5771  -0.9368  -0.9320  89.4537  81.7289  33.9406
    3817  -1.5185  -0.7726  -1.0824  89.6322  81.5527  34.0964
    3818  -1.5712  -0.8935  -1.0908  89.2963  81.7584  33.7310
    3819  -1.5512  -0.9371  -0.9936  89.7277  81.4806  33.8601
    3820  -1.5099  -0.7995  -1.0926  89.4905  81.5272  33.3926
    3821  -1.5414  -0.8816  -0.9147  89.6822  81.5656  33.4941
    3822  -1.5440  -0.9097  -1.0513  89.7264  81.7927  33.1514
    3823  -1.5814  -0.8042  -0.8881  89.4412  81.8303  33.0570
    3824  -1.4587  -0.7959  -0.9709  89.9816  81.9434  33.0927
    3825  -1.6319  -0.8231  -0.9383  89.6508  81.6209  33.3225
    3826  -1.5972  -0.8672  -0.9607  89.9325  81.7995  33.6096
    3827  -1.5178  -0.9626  -0.8091  89.7481  82.0036  33.5286
    3828  -1.6697  -0.9135  -0.9673  89.7478  82.1035  32.9917
    3829  -1.5259  -0.8190  -0.8513  89.4165  81.9181  32.7327
    3830  -1.5548  -0.8353  -0.8037  89.7059  81.3164  33.2285
    3831  -1.5675  -0.7378  -0.8699  89.6443  81.1631  33.1405
    3832  -1.5252  -0.8819  -0.9208  89.5350  81.4626  33.5971
    3833  -1.6224  -0.8446  -0.9967  89.7669  80.9563  33.5467
    3834  -1.5039  -0.8914  -1.0257  89.5597  81.6024  33.5141
    3835  -1.4295  -1.0014  -0.9847  89.1946  81.4486  33.3686
    3836  -1.5744  -0.8818  -0.8677  89.3111  80.8503  33.3690
    3837  -1.5376  -0.9315  -1.0167  89.6833  81.1337  33.0149
    3838  -1.4889  -1.0397  -0.9029  89.4236  81.1022  32.7249
    3839  -1.6723  -0.8651  -0.8837  89.6740  80.6408  32.8589
    3840  -1.5282  -0.7197  -1.0129  90.1332  80.4901  32.5236
    3841  -1.3684  -0.9744  -0.9621  90.1287  80.4461  32.9095
    3842  -1.5667  -1.0209  -0.8659  89.9092  80.7547  32.7614
    3843  -1.4869  -0.9083  -1.0734  89.8543  80.8111  33.2197
    3844  -1.4902  -0.9054  -1.0195  89.7521  80.4626  32.8994
    3845  -1.4356  -1.0019  -1.0600  89.3401  80.9756  33.0040
    3846  -1.3819  -1.0028  -1.0366  89.5315  80.1925  32.6721
    3847  -1.5923  -0.7663  -0.8301  90.0093  80.2236  32.6515
    3848  -1.4032  -0.9503  -1.0860  90.1282  80.4042  32.6081
    3849  -1.5110  -1.0538  -1.0515  89.8229  80.5828  32.8238
    3850  -1.4283  -0.9102  -0.9927  89.4993  80.2975  32.2166
    3851  -1.5102  -0.9275  -1.0207  89.7496  80.9561  32.1954
    3852  -1.5058  -1.0129  -0.8947  89.9276  80.9024  32.5240
    3853  -1.5838  -0.7943  -1.0250  90.2759  81.1294  32.6510
    3854  -1.4108  -0.9531  -1.0664  89.9540  81.0155  32.5689
    3855  -1.4769  -0.8611  -1.1233  90.3038  81.1155  33.2678
    3856  -1.4886  -1.0065  -1.0126  89.7551  81.1929  33.3635
    3857  -1.5318  -0.9059  -1.1737  90.3545  80.8931  33.4097
    3858  -1.5511  -0.6669  -1.1169  90.6628  80.5058  33.3829
    3859  -1.5238  -0.8736  -0.9551  90.4946  81.0641  33.3773
    3860  -1.4517  -1.0270  -1.0464  90.4413  80.9187  32.9899
    3861  -1.4315  -1.1124  -0.9528  90.2844  80.9542  32.8164
    3862  -1.5615  -0.8151  -0.9637  90.4647  81.2810  33.1020
    3863  -1.4983  -0.8882  -1.0709  89.8500  80.5710  32.8981
    3864  -1.4205  -0.8566  -0.9069  90.0031  81.0443  32.2335
    3865  -1.4759  -0.9473  -1.0892  90.0639  81.2516  32.2601
    3866  -1.5573  -0.9046  -0.9375  90.2119  80.9470  32.5001
    3867  -1.5042  -0.8518  -0.9723  90.5092  80.6891  32.8308
    3868  -1.4915  -1.0525  -1.0460  90.6664  81.2158  32.5453
    3869  -1.4584  -1.0104  -0.9461  90.3412  81.1441  32.3419
    3870  -1.5135  -0.9466  -0.9526  90.7358  80.9281  32.7124
    3871  -1.3993  -1.1317  -1.1020  90.1492  81.3172  33.1536
    3872  -1.3568  -1.0563  -1.0501  90.5020  80.7876  32.7139
    3873  -1.4059  -0.8526  -1.0894  90.4622  80.7212  33.2078
    3874  -1.4248  -0.9477  -1.0089  90.5361  80.9880  33.1760
    3875  -1.5483  -0.8810  -1.1368  90.3076  80.8202  33.4243
    3876  -1.5077  -1.0175  -0.9305  90.2183  81.0815  33.0474
    3877  -1.5240  -0.8972  -0.8328  89.8148  81.4086  33.2039
    3878  -1.4462  -1.0442  -1.0780  90.0534  80.9511  33.1346
    3879  -1.6129  -0.9655  -1.0661  90.6349  80.8164  33.7339
    3880  -1.5387  -0.8965  -0.9305  89.9308  81.5277  33.5012
    3881  -1.5561  -0.9758  -1.0021  90.4650  81.0190  33.1929
    3882  -1.5351  -0.9963  -0.9013  90.6758  81.1988  32.9683
    3883  -1.6393  -0.8660  -0.9884  90.6102  80.8703  33.9454
    3884  -1.6571  -0.8096  -0.9194  90.9559  80.6582  33.0025
    3885  -1.5912  -0.9296  -0.9737  90.3006  80.8578  32.8823
    3886  -1.3400  -0.9528  -1.0153  90.3546  80.4097  33.4352
    3887  -1.5509  -0.9515  -0.9414  90.0555  81.2479  33.4902
    3888  -1.5541  -0.8338  -0.8925  89.8459  80.9862  33.4666
    3889  -1.4377  -0.8815  -0.9992  90.1293  81.1928  33.8362
    3890  -1.7075  -0.8761  -0.9084  90.3743  81.4911  33.1026
    3891  -1.4948  -0.8065  -0.9546  90.3599  81.3562  33.2948
    3892  -1.5422  -0.9330  -0.9879  90.4694  81.6030  33.7439
    3893  -1.5023  -0.8660  -0.8956  90.1938  81.4779  33.0390
    3894  -1.6258  -0.7738  -0.8573  90.0839  81.7359  33.4139
    3895  -1.5361  -0.8844  -0.8298  90.1971  81.5632  34.1518
    3896  -1.8101  -0.7528  -0.7350  90.0919  81.8494  33.5322
    3897  -1.6362  -0.8733  -0.8414  89.7209  82.2004  33.4210
    3898  -1.5862  -0.9462  -0.8183  89.6945  81.8295  33.4339
    3899  -1.6728  -0.7836  -0.8845  89.9133  81.6411  33.8116
    3900  -1.5169  -0.9274  -0.8312  90.1387  81.4081  33.5386
    3901  -1.4989  -0.9345  -0.8181  89.9867  81.6744  33.0559
    3902  -1.5406  -0.8068  -1.0286  90.0028  81.2531  33.6854
    3903  -1.4932  -0.9220  -0.8918  90.2314  82.0022  33.4961
    3904  -1.6682  -0.8045  -0.9129  90.0380  81.0142  33.8291
    3905  -1.5667  -0.9272  -0.8550  90.0698  81.4299  33.6102
    3906  -1.6619  -0.7450  -0.7156  89.6629  81.6710  33.7782
    3907  -1.5483  -0.9418  -0.8006  89.8408  81.8097  33.6827
    3908  -1.4672  -0.9170  -0.8477  90.1863  81.7308  33.8529
