#Frame                                               Vec_00005
    3603  -1.2878  -1.1994  -1.0022  80.8504  61.8403  40.3525
    3604  -1.2713  -1.1690  -1.1333  80.9701  61.5699  39.4277
    3605  -1.1468  -1.2403  -1.1897  80.7730  61.7506  39.4257
    3606  -1.2087  -1.0849  -1.3011  80.8757  61.7165  39.2411
    3607  -1.2674  -1.0623  -1.1848  80.7052  61.6698  39.4115
    3608  -1.3773  -1.0894  -1.0673  80.7541  61.4485  39.7605
    3609  -1.1128  -1.2628  -1.0818  80.4375  61.8875  39.8975
    3610  -1.0450  -1.2136  -1.3034  79.9176  60.7390  39.7474
    3611  -1.1583  -1.1335  -1.2173  80.1901  61.2174  39.5966
    3612  -1.2440  -1.4066  -1.0836  80.2748  61.1642  39.3087
    3613  -1.1698  -1.1456  -1.1486  80.1053  60.8007  39.4783
    3614  -1.1352  -1.1219  -1.3087  79.7159  60.6700  39.8629
    3615  -1.2164  -1.2221  -1.0703  80.6054  61.2736  40.0868
    3616  -1.2749  -1.2050  -0.9994  80.9514  61.9819  40.3006
    3617  -1.2921  -0.9828  -0.9757  80.7789  61.7758  39.5977
    3618  -1.2246  -1.1937  -1.0998  80.9916  61.4155  40.0444
    3619  -1.3145  -1.1339  -0.9802  80.7967  61.5306  40.0316
    3620  -1.3169  -1.1594  -0.9916  80.6122  61.9775  39.4903
    3621  -1.3001  -1.1531  -0.9561  81.0644  61.7477  39.9664
    3622  -1.3028  -1.2039  -1.1705  80.3962  61.8693  39.6140
    3623  -1.3492  -1.0718  -1.0132  80.8701  61.7909  40.1044
    3624  -1.2699  -1.2070  -1.0899  80.3098  61.3353  39.9462
    3625  -1.3707  -0.9349  -1.2254  80.5645  61.2578  39.7560
    3626  -1.3218  -1.1791  -1.0442  80.5833  61.4763  39.9923
    3627  -1.2410  -1.2829  -0.8966  80.8846  61.6999  40.1568
    3628  -1.3797  -1.0129  -1.0952  80.7115  61.4967  39.6512
    3629  -1.3032  -1.2039  -1.0911  80.1904  61.3801  39.8662
    3630  -1.2384  -1.0169  -1.2147  80.5914  61.1927  39.4223
    3631  -1.2939  -1.2104  -1.1702  80.4631  61.4062  39.6986
    3632  -1.3819  -1.1440  -1.0136  80.9090  61.5599  39.7960
    3633  -1.3939  -1.0521  -1.1287  80.5441  61.6925  39.7208
    3634  -1.3787  -1.0614  -1.0709  80.6975  61.5404  39.6238
    3635  -1.3748  -1.0357  -1.0454  80.1502  61.7615  40.1827
    3636  -1.2375  -1.1204  -1.2945  79.9141  61.3438  40.6782
    3637  -1.3398  -1.0118  -1.0934  80.1702  61.1746  40.1369
    3638  -1.2305  -1.1464  -1.1204  80.7897  61.4841  39.7650
    3639  -1.3844  -1.1332  -1.0601  80.6419  61.5252  39.3172
    3640  -1.2997  -1.1944  -1.0308  80.5064  61.4148  39.9852
    3641  -1.1685  -1.3443  -1.0273  80.2749  61.6228  39.5090
    3642  -1.3126  -1.0972  -1.1422  80.3138  61.4532  39.7637
    3643  -1.2813  -1.1031  -1.0469  80.1592  61.4371  39.6064
    3644  -1.3830  -1.2366  -1.0526  80.6524  61.3292  39.9887
    3645  -1.2017  -1.2230  -1.1701  80.8064  61.3044  40.2545
    3646  -1.1963  -1.2375  -1.1509  81.0010  61.0790  40.3683
    3647  -1.2526  -1.2004  -0.9363  81.0399  61.4000  40.1755
    3648  -1.3649  -1.2667  -0.9818  81.5336  61.3327  40.2767
    3649  -1.2512  -1.2122  -1.0509  80.8374  61.4363  39.9630
    3650  -1.1888  -1.1480  -1.2483  80.5421  60.8015  39.8066
    3651  -1.3006  -1.1540  -1.0551  80.7709  61.3001  39.7292
    3652  -1.2737  -1.1919  -1.0442  80.3448  60.9362  39.8729
    3653  -1.3322  -1.1142  -1.1198  80.9640  61.0132  40.0092
    3654  -1.2334  -1.2018  -1.0413  81.3036  60.8509  39.0578
    3655  -1.2390  -1.1923  -0.9544  81.0168  61.0841  39.6137
    3656  -1.1909  -1.1379  -1.2492  80.9158  60.8381  39.9790
    3657  -1.1145  -1.1537  -1.2160  81.0185  61.2261  39.6842
    3658  -1.1299  -1.0550  -1.2217  80.1490  61.3591  39.9153
    3659  -1.2087  -1.2563  -1.1639  80.3717  61.2484  40.3448
    3660  -1.1522  -1.1421  -1.1002  80.4793  61.0159  39.8254
    3661  -1.2697  -1.2299  -1.1855  80.9111  61.4198  40.2265
    3662  -1.3379  -1.0908  -1.1056  81.2215  61.3142  40.2199
    3663  -1.1233  -1.3774  -0.8904  80.8345  61.2041  40.3885
    3664  -1.2130  -1.2791  -0.9464  80.6995  61.4235  40.6662
    3665  -1.3202  -1.3125  -1.0183  80.8905  61.3508  40.1903
    3666  -1.2572  -1.2348  -1.0312  80.2915  61.3089  40.1049
    3667  -1.1718  -1.1566  -1.0221  80.8143  61.2855  39.8213
    3668  -1.2209  -1.1829  -1.0194  81.0618  61.4269  40.1922
    3669  -1.1622  -1.3127  -0.9694  80.9655  61.4412  39.6531
    3670  -1.1488  -1.4274  -0.9941  81.0856  61.6304  39.7600
    3671  -1.3435  -1.2297  -0.8305  80.6340  61.4106  39.7615
    3672  -1.2686  -1.2418  -1.0252  80.6355  61.4266  39.7017
    3673  -1.2267  -1.1022  -0.9746  80.4649  61.4754  39.0435
    3674  -1.2739  -1.2959  -1.0220  80.2379  61.5911  39.5770
    3675  -1.3464  -1.1500  -1.0674  80.2831  61.4338  39.5985
    3676  -1.2598  -1.2082  -0.9823  80.1054  61.4095  38.9499
    3677  -1.1319  -1.3479  -1.0703  80.2619  61.6686  39.5272
    3678  -1.2153  -1.1454  -1.0382  80.3928  61.7055  39.2661
    3679  -1.3247  -1.2907  -1.0154  80.3241  61.8789  39.4757
    3680  -1.3407  -1.1293  -1.0474  80.4803  61.7754  39.2843
    3681  -1.3278  -1.2137  -1.1204  80.2919  61.7887  39.1352
    3682  -1.3860  -1.0690  -1.0649  80.8575  61.9745  38.9948
    3683  -1.3434  -1.0889  -0.9614  80.6128  61.6723  38.9933
    3684  -1.2977  -1.1630  -1.1094  80.0350  61.5050  39.2920
    3685  -1.2191  -1.3167  -0.9445  80.8299  61.3095  39.1350
    3686  -1.3144  -1.2677  -1.0305  80.7951  61.4630  39.3482
    3687  -1.3763  -1.3151  -0.9800  81.0679  61.5940  38.9304
    3688  -1.1671  -1.3130  -1.0896  80.8932  61.6907  39.2641
    3689  -1.1413  -1.2242  -1.0580  80.5431  61.1922  39.1371
    3690  -1.1213  -1.1372  -1.1677  80.5859  61.1865  38.8776
    3691  -1.2527  -1.1512  -1.0627  80.5958  61.3458  38.9992
    3692  -1.2795  -1.1789  -1.1101  80.4164  61.5684  38.8639
    3693  -1.2138  -1.3100  -1.0459  80.5313  61.4592  38.9207
    3694  -1.2275  -1.3208  -0.8976  80.6455  61.6336  39.2992
    3695  -1.3432  -1.1220  -1.0486  80.7461  62.0543  38.7592
    3696  -1.3031  -1.2269  -0.8756  80.8457  61.9164  39.1629
    3697  -1.3098  -1.0817  -1.0142  81.2529  61.7312  39.4573
    3698  -1.1828  -1.0935  -1.1169  80.6604  61.6642  39.2568
    3699  -0.9933  -1.4923  -0.8097  80.6125  62.0790  39.5122
    3700  -1.0822  -1.4072  -0.9466  80.9251  61.6557  39.2561
    3701  -1.1467  -1.2219  -1.1000  81.0290  62.1322  39.4214
    3702  -1.1871  -1.2115  -1.1304  81.1180  61.7237  39.1019
    3703  -1.1429  -1.3291  -1.1467  80.4029  61.9880  38.8149
    3704  -1.2256  -1.3015  -1.1119  80.4512  61.3913  39.1990
    3705  -1.1153  -1.2971  -1.0843  80.5791  61.9407  39.3071
    3706  -1.2254  -1.2531  -0.9125  80.5946  61.5590  38.9808
    3707  -1.1354  -1.1855  -0.9644  81.3558  62.1006  39.0175
    3708  -1.2645  -1.2582  -1.0857  81.5400  61.8724  39.8084
    3709  -1.2573  -1.2215  -0.9455  80.9487  62.0294  39.1421
    3710  -1.2394  -1.3369  -0.8362  81.0454  62.0951  39.7938
    3711  -1.2614  -1.1598  -1.2581  80.9989  61.9567  39.5175
    3712  -1.3214  -1.2964  -1.0712  81.3723  61.8965  39.4209
    3713  -1.2601  -1.0268  -1.1690  81.3064  62.0998  38.8937
    3714  -1.2479  -1.2688  -1.0042  81.3429  61.8911  39.0270
    3715  -1.2149  -1.1078  -1.2356  80.7399  62.8179  38.7284
    3716  -1.2335  -1.2493  -1.0521  80.9330  62.2423  38.8374
    3717  -1.2239  -1.0647  -1.1419  81.0601  62.3956  38.7245
    3718  -1.2084  -1.0241  -1.2126  80.7576  62.3342  39.2621
    3719  -1.4177  -0.9948  -1.1033  80.5947  62.8764  38.7784
    3720  -1.3075  -0.9974  -1.1447  80.6112  62.5771  38.7775
    3721  -1.1963  -1.3620  -0.8522  81.5149  62.4460  38.7711
    3722  -1.3275  -1.1945  -1.1185  80.8498  62.3979  38.6940
    3723  -1.2859  -1.0248  -1.1698  80.6314  62.2691  38.4546
    3724  -1.1673  -1.2246  -1.1399  81.2193  62.1056  38.1916
    3725  -1.3596  -0.9359  -1.1084  81.5275  62.0427  38.3538
    3726  -1.2675  -1.2477  -0.8975  81.4012  61.7416  38.6060
    3727  -1.2502  -1.2295  -1.2038  81.2442  61.7575  38.0630
    3728  -1.3424  -1.0416  -1.0364  81.4219  61.6815  38.2499
    3729  -1.1658  -1.3821  -0.9102  81.4933  61.8871  38.5341
    3730  -1.2368  -1.1554  -1.1092  81.3450  61.6998  38.7160
    3731  -1.4369  -1.1668  -0.8565  81.5598  61.6860  39.1455
    3732  -1.2905  -1.2089  -0.8445  81.5482  62.0111  39.0233
    3733  -1.3561  -1.1479  -1.0710  81.1062  62.1753  38.7494
    3734  -1.0855  -1.2437  -1.0609  81.1097  61.8415  38.5310
    3735  -1.2585  -1.2440  -0.9395  81.4915  62.3774  39.0941
    3736  -1.3828  -1.0279  -1.0571  81.1934  61.9590  38.8719
    3737  -1.3319  -1.1018  -0.9977  81.0977  61.7127  39.0034
    3738  -1.2638  -1.2402  -1.0802  81.1967  61.9369  39.8400
    3739  -1.1353  -1.3248  -0.9913  81.4116  61.9686  39.3117
    3740  -1.1658  -1.4057  -0.9850  81.7523  61.5681  39.6872
    3741  -1.2623  -1.2585  -0.9527  81.6413  61.9897  39.8113
    3742  -1.3165  -0.9057  -1.1546  81.3233  61.3479  39.7480
    3743  -0.9866  -1.3591  -0.9226  81.1349  61.7236  39.7434
    3744  -1.2343  -1.0614  -1.2987  81.0782  61.7599  40.3191
    3745  -1.1146  -1.2562  -1.0737  80.8669  62.0597  40.3790
    3746  -1.2385  -1.1096  -1.1492  81.4615  61.9772  40.2880
    3747  -1.0816  -1.2518  -1.1069  81.7883  62.1040  40.2697
    3748  -1.1776  -1.1809  -1.0301  81.2627  62.0594  40.1549
    3749  -1.1560  -1.0629  -1.1638  81.4083  62.1904  40.1168
    3750  -1.2235  -1.2745  -1.0156  81.5360  62.0407  39.6865
    3751  -1.3719  -1.0517  -1.0607  81.2390  61.7762  39.7764
    3752  -1.2524  -1.1996  -1.0365  81.0290  61.8906  39.9521
    3753  -1.1719  -1.2250  -1.0907  81.5670  62.2054  40.2404
    3754  -1.3180  -1.1754  -0.9952  80.9715  62.0050  39.8652
    3755  -1.2092  -1.1740  -1.2048  81.0169  61.9635  40.0820
    3756  -1.3277  -1.0482  -1.2557  81.0901  61.8487  39.2608
    3757  -1.2488  -1.1402  -1.2204  81.4790  62.2595  39.7293
    3758  -1.2768  -1.1315  -1.0759  81.5735  62.5822  40.0103
    3759  -1.1855  -1.2448  -1.0387  82.0484  62.6327  39.5024
    3760  -1.3876  -1.0284  -1.0787  82.2351  62.5112  39.4711
    3761  -1.3145  -1.1680  -1.0481  82.2069  62.1385  39.6373
    3762  -1.2682  -1.4020  -0.8983  81.6618  62.9953  40.1881
    3763  -1.2550  -1.3081  -0.9025  81.8589  62.6850  40.2853
    3764  -1.3149  -1.0850  -0.8802  81.7780  62.8571  40.0786
    3765  -1.2118  -1.4778  -0.7903  81.4638  62.7910  40.1268
    3766  -1.1326  -1.4038  -1.0008  81.2496  62.4535  40.0985
    3767  -1.1552  -1.4120  -0.7641  81.1766  62.4802  40.0613
    3768  -1.3382  -1.3241  -0.9095  81.0614  62.2381  39.8092
    3769  -1.3939  -1.4930  -0.7464  81.1471  62.6045  40.2311
    3770  -1.1994  -1.3630  -0.8719  80.6458  62.4580  40.2164
    3771  -1.3539  -1.2737  -0.7766  81.2049  62.4133  40.2125
    3772  -1.2445  -1.4421  -0.7240  81.1776  62.6037  40.6260
    3773  -1.2767  -1.4847  -0.8426  81.3003  62.6990  40.5276
    3774  -1.1732  -1.3765  -0.7044  81.1606  62.8943  40.0783
    3775  -1.0916  -1.4262  -0.7434  81.1588  62.6664  39.9250
    3776  -1.2517  -1.2819  -0.8384  81.0903  62.3626  39.5486
    3777  -1.2364  -1.3758  -0.7122  81.2107  62.6178  39.7292
    3778  -1.1781  -1.4407  -0.8388  81.0011  62.1785  39.3795
    3779  -1.1118  -1.4588  -0.7820  81.0610  62.4651  40.1957
    3780  -1.1798  -1.4025  -0.8474  81.1283  62.3333  39.5465
    3781  -1.2484  -1.3718  -1.0566  80.5005  62.3479  40.1814
    3782  -1.1565  -1.4139  -0.8238  80.7967  62.6045  39.7736
    3783  -1.1966  -1.3572  -0.8424  80.8892  62.2983  39.8444
    3784  -1.2338  -1.4869  -0.6831  81.0145  62.8755  39.8059
    3785  -1.1951  -1.5890  -0.7821  80.9002  62.8448  40.3133
    3786  -1.1334  -1.4020  -0.9320  81.0648  62.2577  40.1514
    3787  -1.2001  -1.4675  -0.8666  81.0900  62.7376  39.9563
    3788  -1.1384  -1.4961  -0.9852  81.1033  62.5192  39.6683
    3789  -1.1698  -1.3386  -0.8645  81.1043  62.6772  39.9538
    3790  -1.0138  -1.3925  -0.9689  81.0546  62.4148  39.2618
    3791  -1.0341  -1.4032  -1.1471  81.1533  62.2390  39.3718
    3792  -1.0261  -1.4846  -1.0325  81.0094  62.2590  39.8409
    3793  -1.2287  -1.3382  -0.9962  81.2876  62.7592  39.7712
    3794  -1.1295  -1.3803  -1.0128  80.4573  62.2879  39.9426
    3795  -1.1291  -1.3697  -0.9306  81.0589  62.3180  39.4460
    3796  -1.1396  -1.2412  -1.1600  81.3780  62.4902  39.8568
    3797  -1.1997  -1.4126  -0.9736  80.9720  62.5303  39.7095
    3798  -1.0314  -1.4085  -0.9841  81.0486  62.3409  40.1799
    3799  -1.0709  -1.5462  -0.8571  80.8037  62.5098  40.0631
    3800  -1.1653  -1.4294  -0.9582  81.0370  62.5717  40.1130
    3801  -1.1521  -1.3828  -0.9341  81.0125  62.2127  40.2229
    3802  -1.1168  -1.2563  -1.0124  81.2440  62.0038  40.1138
    3803  -1.1420  -1.3626  -0.8836  80.6165  62.2963  40.0647
    3804  -1.1324  -1.2356  -1.1471  80.8627  62.0051  40.1162
    3805  -1.2415  -1.1899  -1.0448  80.5513  62.2637  39.7391
    3806  -1.1131  -1.4693  -0.9893  81.2113  62.3854  40.1246
    3807  -1.2199  -1.3307  -0.8238  81.0365  62.2295  39.7587
    3808  -1.1265  -1.2168  -1.0596  80.7005  61.7055  39.5582
    3809  -1.1467  -1.3912  -1.0152  80.6285  61.7221  39.6286
    3810  -1.1840  -1.3843  -0.9778  80.6376  61.9033  39.7285
    3811  -1.2970  -1.0528  -1.2495  80.2290  61.9359  39.8651
    3812  -1.2024  -1.3093  -1.0893  80.6163  62.2692  39.9871
    3813  -1.3370  -1.1359  -1.1639  80.5861  62.1688  39.8722
    3814  -1.1826  -1.3816  -0.8876  80.6741  61.8725  40.4743
    3815  -1.1695  -1.3651  -0.9471  80.9096  62.5958  40.4646
    3816  -1.1538  -1.6044  -0.7177  80.9214  62.2288  40.0851
    3817  -1.1570  -1.4930  -0.8140  80.9462  62.2072  40.1880
    3818  -1.1521  -1.3092  -0.9918  80.3566  62.0943  40.0302
    3819  -1.2298  -1.4098  -0.9372  80.7067  62.0616  40.2339
    3820  -1.2562  -1.2120  -1.0450  80.1012  62.2472  39.7883
    3821  -1.1445  -1.3164  -1.1414  80.2059  62.6019  39.7775
    3822  -1.1851  -1.1504  -0.9932  80.3523  62.7602  40.1285
    3823  -1.1636  -1.3705  -1.0713  80.0491  62.2446  39.5789
    3824  -1.2434  -1.2190  -1.1265  80.7133  62.5059  39.3481
    3825  -1.2433  -1.0715  -1.0949  80.6220  62.5042  39.2258
    3826  -1.1061  -1.1770  -1.0681  80.6627  62.2465  39.7609
    3827  -1.1537  -1.1269  -1.1913  80.5012  62.3848  39.8161
    3828  -1.3380  -1.2116  -0.9244  81.0558  62.5606  39.6298
    3829  -1.2939  -1.3756  -1.0097  81.2331  62.6742  38.9438
    3830  -1.2475  -1.2216  -1.1073  80.5542  62.1313  39.1426
    3831  -1.1499  -1.0163  -1.1666  80.3544  61.9146  39.7706
    3832  -1.1894  -1.1215  -1.1800  80.6126  62.1550  39.6198
    3833  -1.1111  -1.3595  -1.0945  79.9742  61.6105  39.9442
    3834  -1.1140  -1.1638  -1.0820  80.3806  62.2718  39.8839
    3835  -1.2726  -1.1403  -1.1778  79.9127  61.9817  39.7637
    3836  -1.3310  -1.0564  -1.0823  79.8978  61.6914  39.7842
    3837  -1.2932  -1.0388  -1.1024  80.0124  61.7976  39.0579
    3838  -1.1706  -1.1648  -1.0716  79.9926  61.7730  39.3075
    3839  -1.4069  -0.9522  -1.1953  80.4426  61.9139  39.3305
    3840  -1.2983  -1.1341  -1.1389  79.9590  61.6662  38.7999
    3841  -1.4171  -0.8448  -1.1523  80.2535  61.9078  39.3898
    3842  -1.3417  -0.9271  -1.0589  80.8903  61.6506  39.1091
    3843  -1.1555  -1.2335  -1.1616  80.4878  61.3508  39.1590
    3844  -1.3471  -1.0908  -0.9498  80.5861  61.5077  39.3017
    3845  -1.2557  -1.1376  -1.1429  80.3326  61.6890  39.5473
    3846  -1.3739  -1.0569  -1.0996  80.2170  61.4253  39.0105
    3847  -1.2767  -0.9925  -1.2155  80.5476  61.4781  39.5927
    3848  -1.3104  -1.2052  -1.1102  81.1917  61.7278  39.4412
    3849  -1.1463  -1.0364  -1.2027  80.4329  61.5791  39.1193
    3850  -1.1734  -1.1594  -1.1738  80.5036  61.4015  39.1724
    3851  -1.1401  -1.2202  -1.0069  80.4556  61.7375  38.7568
    3852  -1.1006  -1.1446  -1.1815  80.7649  62.0337  38.8868
    3853  -1.2207  -1.0205  -1.3626  80.8787  61.9004  38.8244
    3854  -1.1445  -1.3929  -1.0428  80.7254  62.2040  39.3058
    3855  -1.1630  -1.0014  -1.2218  80.6195  62.4439  39.4466
    3856  -1.2464  -1.1799  -1.1758  80.5993  62.2092  40.0474
    3857  -1.1552  -1.0979  -1.1348  80.5776  62.1450  39.8815
    3858  -1.1962  -1.2900  -1.0269  80.6370  61.9422  39.8090
    3859  -1.1237  -1.0266  -1.2611  80.5541  61.8321  39.9265
    3860  -1.1449  -1.1650  -1.1969  80.7352  61.9087  39.6564
    3861  -1.1945  -1.1124  -1.1290  80.6641  62.1525  39.1161
    3862  -1.1557  -1.4264  -0.9657  81.0876  62.4513  39.7839
    3863  -1.1842  -1.3023  -1.0035  80.1552  62.1543  39.3998
    3864  -1.1719  -1.2713  -1.0978  80.6380  62.3619  39.5067
    3865  -1.3123  -1.2684  -1.0230  80.8840  62.1260  39.2508
    3866  -1.1976  -1.3401  -0.9843  81.2466  62.1900  39.3474
    3867  -1.3561  -1.1933  -0.9633  80.6265  62.1611  39.5157
    3868  -1.2304  -1.2101  -1.0716  80.3671  62.3060  39.5735
    3869  -1.1870  -1.1308  -1.2451  80.7790  62.3449  39.6648
    3870  -1.2307  -1.2002  -1.0300  80.5625  62.2021  40.1743
    3871  -1.3449  -1.1874  -1.1057  80.8105  62.2138  39.9930
    3872  -1.3892  -1.2430  -1.0138  81.2268  62.2723  40.7294
    3873  -1.0956  -1.3346  -1.0691  80.9267  62.0276  39.9952
    3874  -1.1833  -1.3055  -0.9694  81.2253  62.2694  39.9656
    3875  -1.3440  -1.2902  -1.0682  80.4105  62.1257  39.6603
    3876  -1.2205  -1.2891  -1.0055  80.8878  62.6798  39.8464
    3877  -1.2947  -0.9296  -1.0496  80.8754  62.1881  39.8485
    3878  -1.0775  -1.2566  -1.1378  80.2065  61.8523  40.3136
    3879  -1.3869  -1.0071  -1.1020  80.8400  61.9853  40.0492
    3880  -1.2694  -1.1740  -1.0079  81.8506  61.8793  40.2061
    3881  -1.3951  -1.0368  -0.9305  81.2093  62.1515  39.8356
    3882  -1.3144  -1.3360  -0.8414  81.3915  62.1168  40.1612
    3883  -1.2607  -1.2094  -1.0273  81.1520  61.9981  40.4689
    3884  -1.2630  -1.2754  -0.8477  81.0601  62.2467  40.5207
    3885  -1.3253  -1.2911  -0.9097  81.0423  62.2688  40.2214
    3886  -1.2681  -1.3697  -0.8632  80.9104  61.9080  40.2291
    3887  -1.1587  -1.2374  -1.1174  80.5177  62.0731  40.6162
    3888  -1.3870  -0.9927  -1.1935  81.1503  62.2854  40.4684
    3889  -1.1501  -1.2466  -0.9428  80.3736  62.0617  40.3341
    3890  -1.3504  -1.1960  -0.8420  80.8965  62.4725  40.7012
    3891  -1.2396  -1.1872  -0.9660  80.6923  62.3321  40.2055
    3892  -1.2969  -1.2923  -0.9665  81.2614  62.6840  40.2510
    3893  -1.2656  -1.2115  -1.1098  80.7538  62.9269  40.8076
    3894  -1.2315  -1.2432  -0.9781  80.8021  62.9808  40.3636
    3895  -1.3670  -1.0570  -1.1029  81.1614  62.5984  40.6324
    3896  -1.3681  -1.2212  -0.8734  81.1871  62.7776  40.3841
    3897  -1.3929  -1.1940  -0.9469  81.1781  62.4401  40.3411
    3898  -1.1617  -1.2252  -0.9875  80.8996  62.1969  40.4364
    3899  -1.2275  -1.3658  -0.8915  80.7666  62.7920  40.5889
    3900  -1.2558  -1.1780  -1.0386  81.0509  62.8010  41.1752
    3901  -1.2393  -1.4060  -0.7244  80.6847  62.2546  40.4080
    3902  -1.3143  -1.1093  -0.9168  81.4701  62.5468  41.0275
    3903  -1.3423  -1.2630  -0.9471  80.7484  63.2109  41.1894
    3904  -1.3293  -1.2615  -0.9203  80.7332  62.6406  41.1228
    3905  -1.3650  -1.1085  -0.9534  80.7508  62.4078  40.8575
    3906  -1.3782  -1.2074  -0.8559  81.0084  62.7642  41.0222
    3907  -1.2816  -1.3547  -0.9184  80.8714  62.9833  40.9690
    3908  -1.3568  -1.2042  -0.8852  81.3730  62.5823  41.0774
    3909  -1.3723  -1.2377  -0.9010  81.3609  63.1516  40.8994
    3910  -1.3981  -1.1192  -1.0670  81.4167  62.6845  41.0248
    3911  -1.4709  -1.2376  -0.9197  81.0111  62.5568  40.7429
    3912  -1.3934  -1.2029  -0.8775  80.8332  62.6421  40.8647
    3913  -1.4108  -1.1306  -1.0254  81.3250  62.5529  41.0759
    3914  -1.3171  -1.2332  -1.0236  81.3769  62.5112  40.8772
    3915  -1.2207  -1.3595  -0.7932  81.7157  62.9517  40.9786
    3916  -1.2686  -1.3317  -0.9743  80.7627  62.3860  41.1780
    3917  -1.4038  -1.2413  -0.8614  81.5109  62.7159  41.8868
    3918  -1.3587  -1.2163  -0.9448  80.8233  63.0517  41.7107
    3919  -1.2913  -1.1396  -1.1343  81.2945  62.4760  41.4485
    3920  -1.3511  -1.2614  -0.8952  81.2273  62.5556  41.2095
    3921  -1.3353  -1.3771  -0.9609  81.1945  62.7953  41.3712
    3922  -1.3401  -1.1647  -0.9786  81.0267  62.4845  40.8835
    3923  -1.2785  -1.2560  -0.8545  80.8525  62.4168  40.4901
    3924  -1.2525  -1.1272  -0.9937  81.1137  62.7541  40.0674
    3925  -1.4441  -1.1765  -1.1056  81.0719  62.6739  40.0060
    3926  -1.3941  -1.2499  -0.9887  81.3083  62.7193  40.1127
    3927  -1.4796  -1.0421  -1.0047  80.7917  62.5217  40.0043
    3928  -1.4873  -1.1737  -0.8727  80.8883  62.4882  40.0521
    3929  -1.3135  -1.2275  -1.0913  80.6788  62.0249  40.8518
    3930  -1.4721  -1.0741  -0.9489  81.2720  62.9393  40.7281
    3931  -1.2583  -1.2722  -0.9747  81.1091  62.8634  41.2756
    3932  -1.2657  -1.0476  -1.0878  80.5137  62.7382  40.9838
    3933  -1.4531  -0.9352  -1.0106  80.6715  62.3797  40.7875
    3934  -1.4688  -1.1608  -0.8742  80.8991  62.6892  40.8911
    3935  -1.2971  -1.0802  -0.9135  80.4074  62.3376  40.5693
    3936  -1.3565  -1.1626  -0.9925  80.5119  62.5459  41.1078
    3937  -1.3362  -1.1943  -1.0294  80.1792  63.1096  41.1180
    3938  -1.3436  -1.2033  -0.9302  80.4881  62.9762  40.7390
    3939  -1.2999  -1.4045  -0.8662  80.7905  63.0120  41.2751
