#Frame                                               Vec_00005
    2644  -1.0945  -1.0480  -1.3244  75.3567  59.5325  37.5900
    2645  -1.1789  -0.9297  -1.3746  74.9606  59.7882  37.3122
    2646  -1.0848  -0.8342  -1.4821  75.2231  59.7411  37.6781
    2647  -1.0152  -1.0631  -1.3618  74.9300  59.8570  37.1737
    2648  -1.3541  -0.8158  -1.3497  75.1444  59.4960  37.4735
    2649  -0.9403  -0.9399  -1.5651  75.1465  59.3059  37.0300
    2650  -1.1145  -0.8809  -1.4805  75.4022  59.7426  37.1529
    2651  -1.0280  -0.9938  -1.6275  74.9297  59.6670  37.1421
    2652  -1.1213  -0.7834  -1.4924  75.2637  59.8848  37.1910
    2653  -1.1428  -1.0209  -1.4229  75.4823  59.7281  37.1751
    2654  -1.0117  -0.8019  -1.5288  74.6109  59.2338  37.1920
    2655  -1.0680  -0.8590  -1.4308  75.0255  59.7923  37.7913
    2656  -1.1803  -1.0050  -1.4654  74.9694  59.6901  37.9579
    2657  -1.0130  -0.9883  -1.3968  74.6810  59.4167  37.5564
    2658  -1.0423  -0.9627  -1.4248  74.4951  59.6805  37.3277
    2659  -0.9588  -1.0156  -1.4488  74.5587  59.7780  37.0282
    2660  -1.1215  -1.0893  -1.3257  74.4806  60.0351  37.1918
    2661  -1.1321  -0.8721  -1.5009  74.0995  59.5806  36.9431
    2662  -0.9913  -0.8813  -1.5111  74.5810  59.8797  37.5055
    2663  -0.9545  -0.9890  -1.4628  74.3335  59.9610  37.4832
    2664  -1.0229  -0.8895  -1.5128  73.8447  59.5821  37.6560
    2665  -1.0785  -1.0201  -1.4636  74.5615  60.0751  37.4777
    2666  -1.0266  -0.9916  -1.4602  74.3006  59.9280  37.5676
    2667  -1.2203  -0.7996  -1.4557  74.6128  60.2805  37.1669
    2668  -0.9901  -0.9969  -1.3959  74.0206  60.1589  37.1265
    2669  -0.9582  -0.9579  -1.4905  74.4357  59.7138  37.0325
    2670  -1.1046  -0.9965  -1.4980  74.2691  59.9228  37.4460
    2671  -1.2474  -0.8200  -1.3748  74.5212  60.2864  37.3563
    2672  -0.9898  -0.8815  -1.4542  74.0823  59.5520  37.8790
    2673  -1.0426  -1.0493  -1.3429  74.2235  59.8171  37.7583
    2674  -1.1292  -0.8456  -1.3861  74.3938  59.7229  37.3276
    2675  -1.0498  -0.9907  -1.4108  74.3300  59.8476  37.4462
    2676  -1.1483  -1.0550  -1.3071  74.5471  59.7814  36.9801
    2677  -1.1386  -1.0752  -1.4154  74.1064  59.5451  37.1712
    2678  -1.2275  -0.8443  -1.5042  74.3458  59.5848  37.1440
    2679  -1.1284  -0.8107  -1.4398  74.5147  59.7357  37.8770
    2680  -1.0950  -0.9960  -1.3383  74.3592  59.7239  37.8380
    2681  -1.0940  -0.7637  -1.3766  74.3345  59.6856  37.2671
    2682  -1.1920  -0.8225  -1.3843  74.3006  59.7610  37.4344
    2683  -1.0939  -0.8184  -1.5291  74.1645  59.5186  37.5396
    2684  -1.1358  -1.0342  -1.3476  74.2742  59.8730  37.4194
    2685  -1.1818  -0.9730  -1.2709  74.4183  59.8629  37.3346
    2686  -1.1451  -0.7583  -1.5202  74.8432  59.4648  37.3581
    2687  -1.1082  -1.0027  -1.4499  74.4596  60.1680  37.5236
    2688  -1.1756  -1.0577  -1.2466  74.7566  59.8196  37.5721
    2689  -1.2185  -0.8576  -1.4141  75.3133  59.7559  38.0123
    2690  -1.2733  -0.8279  -1.3639  75.1978  59.7880  37.7833
    2691  -1.1824  -1.0617  -1.4127  75.0137  59.8778  37.5236
    2692  -1.0332  -0.9589  -1.4517  74.8613  59.9946  37.5749
    2693  -1.1485  -0.8288  -1.4736  75.1613  60.1543  37.6041
    2694  -1.0770  -1.0954  -1.2613  75.2958  60.1017  37.5108
    2695  -1.0155  -1.1999  -1.4664  75.4128  60.1160  37.5608
    2696  -1.0696  -0.8759  -1.3665  75.0653  60.1160  37.4102
    2697  -1.0629  -0.7787  -1.5257  75.9029  60.1261  37.1904
    2698  -1.0441  -0.9388  -1.3439  75.6721  59.9924  37.8437
    2699  -1.0532  -0.9667  -1.5116  75.4047  60.2640  38.1497
    2700  -1.0291  -1.0286  -1.4407  75.4482  59.9634  37.8622
    2701  -1.0871  -0.8306  -1.4260  75.6991  60.0798  37.5860
    2702  -1.1355  -0.9506  -1.3708  75.6314  60.2554  37.8487
    2703  -0.9555  -0.9518  -1.4099  75.0712  59.9077  37.7687
    2704  -0.9467  -1.0268  -1.4746  75.1847  60.0351  37.8155
    2705  -0.8982  -0.9739  -1.4113  74.8659  60.0700  37.7633
    2706  -1.0034  -0.9393  -1.5424  74.8788  59.6418  37.6917
    2707  -0.9581  -0.9290  -1.6006  74.6640  59.9868  37.6088
    2708  -0.9531  -1.2319  -1.4435  74.7368  59.9672  37.5593
    2709  -0.9281  -0.6702  -1.6355  74.0987  59.9859  37.1778
    2710  -1.0537  -1.0711  -1.3811  75.0741  60.0155  37.4841
    2711  -1.1282  -1.0316  -1.4594  75.0675  60.5130  37.9956
    2712  -1.0570  -0.9440  -1.4083  75.0126  60.0896  37.3449
    2713  -0.9025  -1.1422  -1.3311  74.7494  60.3313  37.4886
    2714  -0.9192  -0.9797  -1.5906  74.4016  60.2454  37.5777
    2715  -0.8871  -1.2160  -1.5290  74.7732  59.8875  37.7379
    2716  -0.8564  -1.0809  -1.3957  74.8997  59.8540  38.0250
    2717  -1.0426  -0.9171  -1.4981  75.0024  60.4133  38.4047
    2718  -0.9866  -1.2466  -1.3968  74.8372  60.2880  38.1229
    2719  -0.8751  -0.9320  -1.5601  74.3810  60.1086  38.5093
    2720  -0.8390  -0.9702  -1.6234  74.4446  59.9046  37.6151
    2721  -1.0628  -1.0474  -1.5070  75.2044  60.2564  38.0008
    2722  -0.8517  -1.0327  -1.5151  74.4401  59.9910  37.5684
    2723  -1.0168  -0.8267  -1.5441  74.0138  59.4307  37.6758
    2724  -0.9598  -0.8324  -1.5709  73.9589  59.7624  36.9932
    2725  -0.7398  -0.9189  -1.5879  74.1972  59.9761  37.4659
    2726  -0.7425  -0.9213  -1.5575  73.7753  60.0252  37.2052
    2727  -1.0239  -1.0539  -1.4163  74.5331  59.9470  37.3470
    2728  -0.8375  -1.0888  -1.5298  74.0317  60.2022  37.8469
    2729  -0.9544  -0.9185  -1.4531  73.9344  60.1289  38.0279
    2730  -0.8944  -1.0367  -1.4707  73.7170  59.8558  37.6305
    2731  -0.7975  -0.9545  -1.6381  73.6342  59.8898  37.6136
    2732  -0.7719  -1.1913  -1.4800  73.7102  59.7924  37.6947
    2733  -0.9974  -0.9736  -1.3618  74.3174  59.9933  37.2355
    2734  -0.9390  -0.8747  -1.5709  74.1330  59.9534  37.2050
    2735  -0.9275  -1.0836  -1.5434  74.3195  60.2537  37.3786
    2736  -0.9540  -1.0579  -1.5118  73.5961  59.7806  37.9644
    2737  -0.9360  -0.7822  -1.5978  73.4606  60.0914  37.8402
    2738  -0.9568  -0.8328  -1.5630  74.0349  59.8073  37.5958
    2739  -0.7843  -0.9449  -1.6438  73.9171  59.9867  37.6816
    2740  -0.8779  -0.9434  -1.6109  74.0164  59.7354  37.9142
    2741  -0.9585  -0.8814  -1.5118  74.5514  59.9593  37.9929
    2742  -0.9808  -0.8599  -1.5744  74.0312  60.0047  37.6168
    2743  -0.8980  -0.7970  -1.5113  73.4122  59.3904  37.3284
    2744  -0.9475  -0.9983  -1.4763  73.6753  59.6964  37.4959
    2745  -1.0032  -0.9183  -1.4534  73.6532  59.6086  37.5383
    2746  -1.0411  -1.1111  -1.5145  74.0396  60.2897  37.8773
    2747  -0.9944  -1.1634  -1.3302  74.0301  59.8626  37.9363
    2748  -1.0075  -1.2340  -1.3009  73.9225  60.1251  38.0511
    2749  -1.0921  -0.9395  -1.4756  74.1352  60.1361  38.3662
    2750  -1.0281  -1.1389  -1.4020  73.8247  60.3838  38.2040
    2751  -0.9316  -1.0661  -1.4549  73.6662  60.1600  38.2556
    2752  -1.1598  -0.9066  -1.4211  73.8387  60.6057  38.0592
    2753  -1.0182  -0.8444  -1.4394  73.7320  60.2838  37.8054
    2754  -1.1485  -0.8894  -1.5288  74.0086  60.2077  38.2590
    2755  -0.9635  -0.9370  -1.4860  73.7579  60.3831  37.6643
    2756  -0.9881  -1.1161  -1.4683  74.0215  60.5141  37.5144
    2757  -1.1804  -0.9139  -1.5453  74.2991  60.2473  37.1613
    2758  -0.9451  -1.1274  -1.5521  74.0904  60.0717  37.5711
    2759  -0.8787  -1.0424  -1.4085  73.4542  60.0517  37.6751
    2760  -0.8728  -1.1146  -1.5074  74.0360  59.8950  37.8194
    2761  -1.0855  -1.1210  -1.4433  74.0185  59.9546  38.1379
    2762  -1.0765  -1.1351  -1.5035  74.3457  60.1028  38.4344
    2763  -0.8705  -1.1175  -1.5161  73.8838  60.0393  38.5796
    2764  -0.9860  -1.2503  -1.3839  74.1377  60.1195  38.7895
    2765  -0.9909  -1.0927  -1.2982  74.1613  60.3636  38.6145
    2766  -1.0865  -1.1457  -1.3806  74.5127  60.5543  39.0241
    2767  -0.9044  -1.1261  -1.4045  74.0904  60.2473  38.3366
    2768  -1.0124  -1.0292  -1.5007  74.3207  60.0257  38.5136
    2769  -0.8557  -1.1461  -1.5325  74.0821  60.3534  38.5428
    2770  -0.7961  -1.0462  -1.5767  73.6947  60.1014  38.2040
    2771  -0.9959  -1.1028  -1.4238  74.4702  60.3423  39.0684
    2772  -0.9876  -1.2353  -1.3868  74.1897  60.3707  38.3886
    2773  -1.1228  -1.0205  -1.5421  73.8955  60.4843  38.1954
    2774  -0.8884  -1.0068  -1.4308  74.0677  60.2602  37.5477
    2775  -0.7567  -1.0398  -1.4876  73.6990  60.1438  37.9081
    2776  -1.0145  -0.8922  -1.4557  74.0979  60.1434  38.2461
    2777  -0.9568  -0.9040  -1.6162  73.6720  60.2045  37.9345
    2778  -0.8113  -1.1546  -1.5283  73.9999  60.1782  38.1928
    2779  -1.0586  -1.0151  -1.5418  74.4865  60.0349  38.6834
    2780  -1.0252  -1.0479  -1.3779  74.3299  59.7562  38.2509
    2781  -0.9957  -0.9687  -1.4575  74.2442  59.8976  38.2778
    2782  -0.9701  -0.9881  -1.4062  73.8391  60.0968  38.4019
    2783  -1.1164  -0.9539  -1.4240  74.3286  59.8549  38.3133
    2784  -1.0287  -0.9864  -1.4304  74.5009  60.5202  38.2791
    2785  -1.0704  -0.9643  -1.5568  74.4343  59.9754  38.3303
    2786  -0.9596  -1.0750  -1.3914  74.1154  59.9046  37.7871
    2787  -1.1360  -1.0145  -1.4245  74.1432  59.6184  38.4410
    2788  -0.9940  -0.9800  -1.4891  73.6196  59.8721  38.4786
    2789  -1.0057  -1.0633  -1.4855  73.9816  60.2859  38.1953
    2790  -1.1040  -1.0085  -1.4949  74.2729  60.0468  38.4496
    2791  -1.0756  -0.9761  -1.4356  73.9366  59.8865  38.9394
    2792  -1.0129  -0.9766  -1.4268  73.4010  59.7837  38.7697
    2793  -0.9951  -1.0705  -1.3490  73.4761  59.9682  38.5721
    2794  -1.0233  -1.0373  -1.3705  74.0942  59.7100  38.4439
    2795  -0.8704  -0.9445  -1.5574  73.4677  59.6801  38.8042
    2796  -0.9839  -1.0068  -1.5158  73.7703  59.5168  38.1954
    2797  -0.9919  -0.8915  -1.5331  73.5361  59.3749  38.1338
    2798  -1.1678  -1.0311  -1.2393  73.9053  59.7372  38.4408
    2799  -1.1463  -1.2255  -1.3418  73.8024  60.0778  38.1916
    2800  -1.0421  -0.9419  -1.4112  73.2052  60.0361  38.8712
    2801  -1.1313  -0.8661  -1.4853  74.0628  60.0912  39.1823
    2802  -1.1634  -0.9487  -1.3363  73.8241  60.3179  38.9742
    2803  -1.0257  -1.0673  -1.3904  73.6451  60.2049  38.7397
    2804  -1.0483  -0.9051  -1.4555  73.4228  60.0359  38.6839
    2805  -1.0000  -0.9123  -1.4518  73.5403  59.2799  38.1586
    2806  -0.9878  -1.3472  -1.2369  73.5496  60.2690  38.5648
    2807  -0.9855  -1.1511  -1.3988  74.0110  60.2972  38.0622
    2808  -1.0457  -1.0251  -1.3605  73.4879  60.0231  38.4800
    2809  -0.9261  -1.1984  -1.3483  73.3747  60.0205  38.3975
    2810  -0.9247  -1.2468  -1.2417  73.2775  59.8708  38.2479
    2811  -0.9550  -1.0724  -1.3128  73.2128  59.7192  38.4579
    2812  -1.0276  -1.2029  -1.3824  73.4667  59.8374  37.8178
    2813  -1.1134  -1.1040  -1.3470  73.5457  60.2342  37.7520
    2814  -1.1239  -1.1442  -1.2460  73.5253  59.9847  38.4717
    2815  -1.0758  -1.1650  -1.2971  73.3600  59.7166  39.0179
    2816  -1.0182  -1.1432  -1.2914  73.2862  59.9297  38.4748
    2817  -1.0624  -1.2174  -1.1347  73.1278  59.6621  38.6664
    2818  -1.0653  -1.0395  -1.3846  73.0086  59.5316  38.3876
    2819  -1.1377  -1.1113  -1.3070  73.1676  60.0134  38.7013
    2820  -1.0194  -1.2103  -1.2664  73.3197  60.0446  39.2704
    2821  -1.1040  -1.1974  -1.2961  73.2770  59.7241  38.5679
    2822  -0.9240  -1.3009  -1.2454  73.5019  60.0667  38.7719
    2823  -0.9872  -1.1849  -1.2838  73.6708  60.0470  38.8428
    2824  -0.9798  -0.9101  -1.5139  73.7212  59.8477  38.6694
    2825  -0.9594  -1.2556  -1.3242  73.8239  59.7115  38.2065
    2826  -1.0142  -1.2648  -1.2849  73.8921  59.9599  38.4300
    2827  -1.0844  -0.9013  -1.3479  73.4498  59.4706  38.3409
    2828  -0.9747  -0.8734  -1.4059  73.9276  59.7164  38.4910
    2829  -0.9949  -1.1506  -1.4710  74.1342  59.5111  38.2198
    2830  -0.9631  -0.9869  -1.4584  73.6578  59.6641  38.3075
    2831  -1.0428  -1.0236  -1.3503  73.8411  59.7570  38.2917
    2832  -0.9739  -1.0571  -1.5276  73.5637  59.4216  38.3938
    2833  -1.1365  -1.0134  -1.3675  73.5815  59.6209  38.6038
    2834  -1.1271  -0.8118  -1.3576  73.6336  59.8064  37.9610
    2835  -1.0348  -1.0988  -1.3839  73.4795  59.5364  37.7124
    2836  -1.0499  -0.8347  -1.4293  73.5974  59.5086  37.9920
    2837  -0.8692  -1.1075  -1.3693  73.8434  59.3993  37.6119
    2838  -1.0351  -0.9781  -1.4058  73.5557  59.2327  38.0424
    2839  -0.9961  -0.9369  -1.4104  74.0581  59.3715  38.2775
    2840  -1.0508  -1.0130  -1.3847  73.6665  59.1084  38.6634
    2841  -1.0421  -1.0765  -1.3142  73.8577  59.0936  38.0328
    2842  -1.1102  -1.0827  -1.2899  74.5266  59.3626  38.1248
    2843  -1.0169  -0.8259  -1.5724  74.1885  59.5728  37.9195
    2844  -1.1118  -0.9918  -1.3708  74.1331  59.4625  37.7211
    2845  -0.9879  -1.1424  -1.4730  73.8942  59.3735  38.2347
    2846  -0.8898  -1.0984  -1.4514  74.1833  59.5022  37.8195
    2847  -0.9109  -1.0313  -1.4407  74.4029  59.4226  38.0951
    2848  -0.9247  -1.1926  -1.3779  74.4661  59.6614  38.5422
    2849  -1.0649  -1.0350  -1.2750  74.6067  59.5467  37.7641
    2850  -1.0585  -1.1143  -1.3232  74.0207  59.9303  38.3801
    2851  -1.0562  -1.0300  -1.3303  74.5032  59.9326  38.5189
    2852  -0.9500  -1.0356  -1.4885  74.3892  59.8296  38.2014
    2853  -1.1463  -1.1057  -1.2960  74.3817  59.4921  38.1319
    2854  -0.8155  -1.1098  -1.4228  74.1301  59.7784  38.1951
    2855  -0.9249  -1.0652  -1.3447  74.3480  59.8975  38.3636
    2856  -1.1329  -0.9708  -1.4281  74.2100  59.6211  38.3961
    2857  -1.0064  -1.1116  -1.3554  74.1973  59.6780  38.5281
    2858  -0.8525  -1.2276  -1.4742  74.2754  59.4329  38.2331
    2859  -1.0469  -1.1256  -1.2418  74.1892  59.9521  38.6293
    2860  -1.0596  -0.9793  -1.5705  73.5700  60.0208  38.5887
    2861  -1.0649  -1.0979  -1.2833  74.7962  59.9522  38.4567
    2862  -1.0025  -1.0259  -1.3364  73.9794  59.7532  37.8642
    2863  -1.0917  -1.0060  -1.3612  74.3957  59.9724  37.7607
    2864  -0.8929  -1.0715  -1.4527  74.2837  60.0829  37.8704
    2865  -1.1652  -0.9990  -1.4640  74.3724  60.6059  37.6368
    2866  -1.0005  -0.9408  -1.5504  74.0320  60.0825  37.8895
    2867  -1.0329  -1.0421  -1.3385  73.7449  59.9015  38.1973
    2868  -1.1093  -1.0578  -1.2904  74.3807  59.8836  38.4346
    2869  -0.9607  -1.0221  -1.3689  73.9585  60.1688  38.0564
    2870  -1.2575  -0.9113  -1.2787  74.6123  60.0121  37.9574
    2871  -1.0902  -1.0749  -1.3420  74.6069  59.8756  38.3665
    2872  -1.0611  -0.9076  -1.3931  74.2821  59.9466  37.9936
    2873  -1.0996  -1.1087  -1.3593  73.7941  59.7001  38.1016
    2874  -0.9098  -1.0539  -1.5034  73.9447  59.4430  37.9379
    2875  -0.9863  -0.8745  -1.5472  73.7472  59.9475  38.3413
    2876  -0.9089  -1.0892  -1.4902  73.8598  60.2283  38.4998
    2877  -1.0592  -0.9497  -1.4480  73.8318  60.0789  38.2130
    2878  -1.1017  -0.9800  -1.5615  73.9424  59.8298  38.5823
    2879  -1.0102  -0.9046  -1.5109  73.8940  59.9343  38.0184
    2880  -0.9659  -0.9918  -1.3882  73.7532  59.5590  37.4510
    2881  -0.9073  -1.0604  -1.4267  73.8195  59.9038  38.0448
    2882  -1.0265  -0.9195  -1.5322  73.5267  59.9790  38.0688
    2883  -0.9973  -1.1376  -1.4910  73.9053  60.1349  38.4051
    2884  -0.9786  -1.0303  -1.4928  73.6436  60.1249  37.9732
    2885  -0.9876  -1.0204  -1.4546  73.7901  59.9195  38.2977
    2886  -1.0210  -0.8572  -1.3534  73.9724  59.5160  37.7772
    2887  -1.0274  -0.9610  -1.5601  74.0194  59.3936  37.6868
    2888  -1.0160  -1.0313  -1.3929  74.1468  59.4842  38.1989
    2889  -0.9461  -0.9085  -1.5417  74.0210  59.0612  37.7435
    2890  -0.9992  -0.9062  -1.4914  74.7041  59.2353  38.5834
    2891  -1.1225  -0.9979  -1.3694  74.5945  59.3156  38.9144
    2892  -0.8237  -0.9453  -1.5730  74.0731  58.7282  38.3034
    2893  -1.0081  -0.9077  -1.5369  74.5207  59.7220  38.4979
    2894  -0.9083  -1.1238  -1.4271  74.3284  59.0735  38.2177
    2895  -0.9602  -1.0917  -1.4831  74.3501  59.0356  38.6930
    2896  -1.0426  -0.9903  -1.4280  74.3400  58.8670  38.5102
    2897  -0.9924  -1.2102  -1.3693  74.2891  59.3365  38.8475
    2898  -1.0856  -0.9992  -1.4089  74.1656  59.4196  38.7528
    2899  -1.0902  -1.1303  -1.3023  74.2264  59.2303  38.7570
    2900  -1.0754  -0.9258  -1.4859  73.9688  59.2389  38.7474
    2901  -0.9953  -1.0162  -1.4834  74.0604  59.2099  38.9403
    2902  -1.0599  -0.9822  -1.4389  74.2349  59.2991  39.0768
    2903  -0.8812  -1.0471  -1.4790  73.8586  58.9705  38.8933
    2904  -1.1024  -1.0013  -1.3027  73.8944  58.9385  39.8182
    2905  -0.9287  -1.1227  -1.4542  74.1190  59.4008  39.2423
    2906  -1.0915  -0.9493  -1.4764  74.4494  59.1939  39.1449
    2907  -1.1493  -1.0119  -1.2584  74.6709  59.1268  39.0148
    2908  -1.1533  -0.8045  -1.4051  74.2593  58.8558  39.2105
    2909  -0.9435  -1.1573  -1.3689  73.9378  59.2051  39.0168
    2910  -1.0146  -1.0694  -1.4522  73.9655  59.1911  39.0263
    2911  -1.1119  -1.0147  -1.3563  73.7893  59.2684  39.4023
    2912  -1.0781  -0.8511  -1.4628  73.8756  58.9142  39.2774
    2913  -0.9745  -1.0143  -1.3861  73.5551  59.0047  38.9982
    2914  -1.0575  -1.1631  -1.3405  73.9188  59.2569  38.9896
    2915  -0.9949  -0.9057  -1.5117  73.9304  59.0869  38.5498
    2916  -1.0578  -1.1138  -1.3709  74.0081  59.0798  38.7108
    2917  -1.0298  -0.9384  -1.3846  74.0931  58.9621  39.0707
    2918  -1.1328  -1.0768  -1.3893  74.1032  59.1542  38.6590
    2919  -0.9144  -1.0012  -1.5536  73.8047  58.8668  38.2152
    2920  -1.0119  -1.1372  -1.4187  74.2413  59.4705  38.8731
    2921  -1.0850  -1.1271  -1.3362  74.3667  59.5856  38.3876
    2922  -0.9609  -1.0184  -1.4026  74.0234  59.5874  38.3938
    2923  -0.9937  -0.8542  -1.4336  73.7879  59.6603  38.2280
    2924  -1.0727  -0.8724  -1.4618  74.0963  59.5675  38.1063
    2925  -1.0005  -0.9358  -1.3540  74.2911  59.8954  38.4471
    2926  -1.0533  -0.9294  -1.5193  73.7477  59.7777  38.4583
    2927  -0.9193  -0.9548  -1.4885  73.8873  59.6579  37.9542
    2928  -1.0103  -0.9904  -1.5049  73.4922  59.6494  38.4256
    2929  -1.1114  -1.0610  -1.3391  73.8917  59.9272  38.5177
    2930  -0.9713  -0.9894  -1.5197  73.4202  59.2951  37.8507
    2931  -0.9560  -1.1024  -1.2903  73.6729  59.7169  37.9724
    2932  -0.9012  -1.1621  -1.4738  73.6034  59.6621  38.0972
    2933  -0.9440  -0.8839  -1.5108  73.6094  59.9141  38.4682
    2934  -0.9954  -0.9915  -1.4506  73.9025  59.7272  38.3471
    2935  -0.8457  -1.1325  -1.5101  72.9737  59.5021  38.4470
    2936  -1.0770  -1.1172  -1.2577  73.6224  59.8133  38.5864
    2937  -0.9465  -1.1893  -1.4341  73.5790  59.9616  38.3796
    2938  -0.9885  -0.9894  -1.5547  73.5903  59.9517  38.2526
    2939  -0.9959  -1.0841  -1.3922  73.7645  60.0592  38.0028
    2940  -1.0782  -0.8452  -1.5342  74.3981  59.8171  38.2634
    2941  -1.1120  -0.8785  -1.5230  74.1059  59.6097  37.9314
    2942  -1.1218  -0.9336  -1.3302  73.9885  59.8038  38.0631
    2943  -0.9098  -1.1915  -1.4249  74.0695  60.0994  38.0133
    2944  -1.0131  -1.0599  -1.4594  73.6051  59.4303  37.6857
    2945  -1.0651  -0.8507  -1.4287  73.6985  59.8785  37.8895
    2946  -0.9881  -0.9917  -1.5142  73.4469  60.0312  38.1483
    2947  -0.8987  -1.1838  -1.4182  73.5872  59.7806  38.3780
    2948  -1.0917  -0.9402  -1.5120  73.3718  59.4573  37.9935
    2949  -0.7828  -1.0038  -1.5556  73.3816  59.0590  38.0205
    2950  -0.8016  -1.0121  -1.4993  73.5042  59.1638  38.3158
    2951  -1.0902  -0.9093  -1.4805  73.3684  59.2726  38.2508
    2952  -1.1075  -0.8225  -1.4664  73.3359  59.5126  37.6945
    2953  -0.9451  -1.0008  -1.4889  73.4587  59.4103  37.6904
    2954  -0.9092  -1.0338  -1.4437  73.3584  59.7231  37.7181
    2955  -1.0217  -1.0530  -1.3946  73.4307  59.6422  37.7362
    2956  -1.0926  -1.0312  -1.4240  73.7731  59.5348  37.5984
    2957  -1.0363  -1.0332  -1.4864  73.5892  59.7986  37.5327
    2958  -0.9907  -0.9059  -1.5071  73.9458  59.3961  37.1589
    2959  -1.1049  -0.9183  -1.5256  73.8647  59.8781  37.4322
    2960  -0.9574  -0.7888  -1.5261  73.9127  59.5156  37.2640
    2961  -1.0457  -0.8212  -1.4800  73.9644  58.9885  37.4944
    2962  -0.9803  -0.9837  -1.4628  74.0006  59.6271  37.2982
    2963  -0.9401  -1.1077  -1.5209  73.9654  59.8355  37.1041
    2964  -1.1029  -1.1050  -1.3361  74.4707  59.7427  37.2988
    2965  -1.0371  -0.9457  -1.5083  74.2290  59.5245  36.8000
    2966  -0.9226  -1.0455  -1.4798  73.7227  59.4702  37.2633
    2967  -1.0057  -0.9924  -1.4975  73.6071  59.9379  37.1162
    2968  -0.8750  -1.0421  -1.4439  74.0953  59.5728  37.0015
    2969  -0.9067  -1.0810  -1.5647  73.5091  59.1117  36.9737
    2970  -0.8969  -0.8441  -1.6304  73.8181  59.1609  37.0104
    2971  -0.9566  -0.9738  -1.5043  73.9570  59.4242  37.1542
    2972  -0.9265  -0.9540  -1.4759  73.5112  59.2481  37.4437
    2973  -0.9048  -1.2811  -1.4405  73.8830  59.5100  37.3357
    2974  -0.9370  -1.0282  -1.5483  74.2214  58.9989  37.4934
    2975  -0.9597  -1.0979  -1.5031  73.7467  58.9431  37.4608
    2976  -0.9437  -1.1251  -1.5575  73.9219  59.1717  37.8129
    2977  -0.7901  -1.1459  -1.4030  73.6066  59.2460  37.6360
    2978  -1.0690  -1.2139  -1.3308  74.0971  59.9041  38.1185
    2979  -0.9630  -1.1745  -1.4362  74.0120  59.6533  37.7944
    2980  -0.8489  -1.3193  -1.2873  74.1374  59.6835  38.2068
