#Frame                                               Vec_00006
    2651  -1.6633  -0.9444  -0.6281  84.5630  81.3337  31.3212
    2652  -1.4986  -1.0563  -0.7450  84.3850  81.3189  31.5168
    2653  -1.7852  -0.8462  -0.6148  84.8190  81.2236  30.8615
    2654  -1.6682  -1.0255  -0.6587  84.3835  81.4040  31.3795
    2655  -1.5317  -0.9968  -0.7339  84.1929  81.6614  31.4307
    2656  -1.4906  -1.0609  -0.7181  84.4581  81.2312  31.1668
    2657  -1.5792  -0.9334  -0.8936  84.7842  82.0113  30.7613
    2658  -1.5367  -1.0537  -0.6648  84.2995  81.9335  30.9102
    2659  -1.6831  -0.8947  -0.6567  84.8449  81.2959  31.0698
    2660  -1.5610  -0.9394  -0.7108  84.6779  81.2079  31.1686
    2661  -1.5379  -0.9906  -0.6974  84.8219  81.0232  30.9830
    2662  -1.6476  -0.9770  -0.6099  84.9705  80.9806  30.9575
    2663  -1.5295  -1.1310  -0.5996  84.6236  81.5406  30.7551
    2664  -1.6041  -1.0985  -0.7051  84.2301  81.5524  31.5414
    2665  -1.5815  -0.9085  -0.7802  84.4615  80.8185  31.4786
    2666  -1.5958  -1.0864  -0.6328  84.3412  81.7100  31.5840
    2667  -1.7455  -0.9026  -0.6306  84.3671  81.1095  31.0068
    2668  -1.7716  -0.8330  -0.4923  84.2692  81.2794  30.8960
    2669  -1.5325  -1.0244  -0.7152  83.9711  81.3294  31.2474
    2670  -1.7077  -0.8551  -0.4729  84.6953  81.5039  31.4291
    2671  -1.5619  -0.8682  -0.6287  84.5100  80.9815  31.2901
    2672  -1.6186  -1.0704  -0.6480  84.7486  80.7782  31.1730
    2673  -1.5667  -0.9847  -0.5786  85.0163  80.7623  31.1229
    2674  -1.7113  -0.8127  -0.6868  85.1572  80.8328  31.7384
    2675  -1.7475  -0.8477  -0.6353  85.1575  80.4764  31.6193
    2676  -1.6320  -0.9218  -0.6119  84.7128  80.9832  31.9903
    2677  -1.7054  -0.8769  -0.6606  84.6481  80.7121  32.1497
    2678  -1.7049  -0.9022  -0.6244  85.5054  80.6423  31.8169
    2679  -1.6436  -0.9356  -0.7382  84.9806  80.4651  32.2853
    2680  -1.7425  -0.9661  -0.8501  84.6573  80.7043  32.0008
    2681  -1.5734  -0.9716  -0.7351  84.4384  81.1846  32.4235
    2682  -1.6046  -0.8939  -0.7430  84.7941  80.7764  31.7749
    2683  -1.6457  -0.9286  -0.8064  84.9496  80.6879  31.7966
    2684  -1.6352  -0.9375  -0.6951  84.7022  81.1071  31.9599
    2685  -1.5651  -0.9238  -0.8028  84.9016  81.3938  31.8464
    2686  -1.5343  -0.9772  -0.7337  85.3263  80.7978  31.8277
    2687  -1.7786  -0.7921  -0.8042  85.7608  81.0038  31.7828
    2688  -1.6060  -0.8881  -0.6811  85.4559  81.0190  31.4238
    2689  -1.7159  -0.9512  -0.6009  85.1405  81.2523  31.7011
    2690  -1.6812  -0.8344  -0.6812  85.3160  81.1777  31.2259
    2691  -1.5809  -0.9002  -0.7375  85.4319  81.3834  31.4219
    2692  -1.6845  -0.9316  -0.6727  85.6520  81.5159  31.7921
    2693  -1.7580  -0.8275  -0.7685  84.7781  81.4862  31.6194
    2694  -1.7726  -0.8122  -0.7104  85.2948  81.1404  31.8931
    2695  -1.7356  -1.0026  -0.6570  85.4643  81.2957  31.8034
    2696  -1.6889  -0.8049  -0.6617  85.2036  81.2726  31.6094
    2697  -1.7388  -0.9455  -0.5775  84.7345  81.1453  31.5336
    2698  -1.7398  -0.9277  -0.4971  84.5109  81.1443  31.6518
    2699  -1.6947  -0.8972  -0.4963  85.0359  81.4255  31.9167
    2700  -1.7641  -0.9684  -0.6296  85.2401  81.5171  31.5025
    2701  -1.6718  -1.0045  -0.5831  84.3318  81.2460  31.6667
    2702  -1.6611  -0.9183  -0.5850  84.8234  81.1504  31.3163
    2703  -1.7636  -0.9377  -0.5893  84.8439  81.2761  31.0252
    2704  -1.6801  -1.0028  -0.8259  85.1621  81.1332  31.7665
    2705  -1.6069  -0.8513  -0.7684  85.1357  81.4781  31.5485
    2706  -1.5911  -0.9344  -0.7375  84.7779  80.8735  31.4900
    2707  -1.6745  -1.0866  -0.6136  85.0717  81.3457  31.1011
    2708  -1.9164  -0.7377  -0.6385  85.2811  80.8904  31.3019
    2709  -1.6605  -0.8181  -0.5830  85.2045  80.5385  31.2931
    2710  -1.6753  -0.9728  -0.7644  85.3255  81.4446  31.3881
    2711  -1.7938  -0.8345  -0.6193  85.4539  81.2051  31.3967
    2712  -1.7179  -0.9594  -0.6899  85.4955  81.3369  31.3495
    2713  -1.6880  -0.9929  -0.6463  85.1345  80.8129  31.1181
    2714  -1.4910  -1.0551  -0.8939  84.7773  81.0689  31.3115
    2715  -1.6755  -0.8782  -0.5685  84.9812  80.8504  31.4130
    2716  -1.6393  -0.8936  -0.7467  85.5622  80.5715  31.1226
    2717  -1.5648  -0.8790  -0.7192  85.2928  80.6600  30.4428
    2718  -1.6526  -0.8856  -0.8184  85.4968  80.7033  30.6925
    2719  -1.5814  -0.8872  -0.9252  85.3657  80.3623  31.0612
    2720  -1.6260  -0.8454  -0.8677  85.6167  80.3565  30.7047
    2721  -1.6758  -0.7108  -0.7852  85.6470  80.0876  30.7297
    2722  -1.5599  -0.9401  -0.7107  85.2850  80.6530  30.5449
    2723  -1.8174  -0.7809  -0.6815  85.6927  80.8142  30.4085
    2724  -1.7721  -0.7239  -0.8723  85.2963  80.2292  31.0114
    2725  -1.6577  -0.7125  -0.8426  85.5010  80.6960  31.0185
    2726  -1.7404  -0.9159  -0.7631  85.6946  80.5229  31.0445
    2727  -1.6967  -0.9465  -0.6848  85.7961  80.2094  31.1061
    2728  -1.5491  -0.9863  -0.9776  85.5057  80.3306  30.5723
    2729  -1.7754  -0.8440  -0.5402  85.6467  80.4075  30.7016
    2730  -1.4857  -1.1306  -0.7938  86.1166  79.9197  30.4448
    2731  -1.5883  -1.0163  -0.7331  85.4628  79.8248  30.7622
    2732  -1.6726  -0.9019  -0.7771  85.6382  80.0872  30.6183
    2733  -1.7966  -0.7751  -0.6921  85.5439  80.0543  30.2668
    2734  -1.6134  -0.8351  -0.6638  85.2931  80.0775  30.2280
    2735  -1.5055  -1.0709  -0.8279  85.5298  80.1718  30.4456
    2736  -1.6447  -0.9542  -0.8187  85.5619  80.2297  30.9038
    2737  -1.7260  -0.8485  -0.6560  85.9060  80.2879  31.1337
    2738  -1.5716  -1.0247  -0.6329  85.5419  80.5043  31.0173
    2739  -1.6690  -0.9139  -0.7700  85.1067  80.4468  30.6251
    2740  -1.6861  -0.8914  -0.6474  85.6797  80.1148  30.7025
    2741  -1.6552  -0.9194  -0.7735  85.5180  80.4280  30.4741
    2742  -1.7119  -0.9048  -0.7957  85.7128  79.9185  30.3344
    2743  -1.6935  -1.0592  -0.6288  85.1311  80.2157  29.9644
    2744  -1.7239  -0.9689  -0.6469  85.2049  79.8316  30.2596
    2745  -1.6285  -0.9750  -0.6927  84.9608  79.8489  30.9099
    2746  -1.6385  -0.9540  -0.7258  85.4315  79.8456  30.3668
    2747  -1.7365  -0.9542  -0.7825  85.1711  80.0224  30.6215
    2748  -1.5400  -1.0226  -0.8533  85.1699  80.2737  30.2122
    2749  -1.6960  -1.0404  -0.6830  85.0251  80.0209  30.3464
    2750  -1.6178  -0.9586  -0.6515  84.6688  79.8045  30.8036
    2751  -1.5946  -1.1467  -0.8197  84.6262  80.2980  30.5274
    2752  -1.6419  -1.0542  -0.6859  85.1602  79.8061  31.0219
    2753  -1.7158  -0.7619  -0.6304  84.6273  79.9637  30.4797
    2754  -1.6327  -0.9334  -0.8732  85.3423  79.9498  30.9889
    2755  -1.6684  -0.8602  -0.7986  85.2808  79.9845  31.2200
    2756  -1.7572  -0.7275  -0.6705  85.5238  80.1746  31.3771
    2757  -1.6893  -0.9317  -0.8180  85.7152  80.2066  31.1286
    2758  -1.7757  -0.8835  -0.6651  85.5579  79.9093  31.6416
    2759  -1.7115  -0.8951  -0.7625  85.6347  80.3487  31.4927
    2760  -1.6378  -0.9801  -0.7321  85.5519  79.8749  31.9508
    2761  -1.6998  -0.9291  -0.6945  85.7361  79.9037  31.5967
    2762  -1.7938  -0.8068  -0.6990  85.3000  79.9086  31.4218
    2763  -1.6062  -0.9495  -0.9061  85.2991  80.4255  31.0948
    2764  -1.7104  -0.9795  -0.7300  85.3772  80.3786  31.4242
    2765  -1.6874  -1.0379  -0.6946  85.1176  80.3107  31.4486
    2766  -1.5509  -0.9178  -0.7578  85.3114  79.9655  31.6593
    2767  -1.7550  -0.8144  -0.4462  85.4594  80.1332  31.2458
    2768  -1.6184  -1.1589  -0.6817  85.7880  80.3453  31.0424
    2769  -1.5894  -0.9226  -0.7683  85.5605  80.1513  31.5566
    2770  -1.6396  -0.9824  -0.6511  84.9052  79.9164  30.8969
    2771  -1.5669  -0.9155  -0.6965  84.9638  80.0656  30.8127
    2772  -1.6912  -0.8493  -0.7047  85.7905  80.3394  31.1189
    2773  -1.7431  -0.7807  -0.6038  85.5377  80.5369  30.9343
    2774  -1.6263  -0.9415  -0.7993  84.9243  80.5218  31.0495
    2775  -1.7833  -0.7385  -0.7906  85.1126  80.8411  31.0393
    2776  -1.5540  -1.0916  -0.6836  85.1045  80.4774  31.3081
    2777  -1.5266  -1.0068  -0.8908  85.0306  80.1844  30.6752
    2778  -1.7145  -1.0856  -0.7536  85.6731  80.3295  30.9093
    2779  -1.6448  -0.8294  -0.7554  84.9738  79.8136  30.6569
    2780  -1.4570  -1.0916  -0.8257  85.0162  80.2686  30.8230
    2781  -1.6800  -0.9589  -0.6969  85.3652  80.1795  30.3590
    2782  -1.5448  -1.0995  -0.7619  85.0193  80.0674  30.4313
    2783  -1.7641  -0.8560  -0.7349  85.4975  79.9885  30.9015
    2784  -1.7706  -0.7758  -0.6495  85.4338  79.9905  30.5772
    2785  -1.7386  -0.7917  -0.6912  85.9729  79.4959  31.0254
    2786  -1.6566  -0.7522  -0.6438  85.7354  79.5681  30.6766
    2787  -1.6535  -0.9684  -0.6282  85.7035  79.6106  30.6395
    2788  -1.6061  -1.0709  -0.8300  85.3035  79.7358  30.4172
    2789  -1.4925  -1.0085  -0.8869  85.1180  80.2689  30.9884
    2790  -1.5974  -0.9480  -0.7844  85.4435  79.4709  30.8249
    2791  -1.7272  -0.7127  -0.7023  85.6369  80.0665  31.2693
    2792  -1.7528  -0.7757  -0.7792  86.2645  79.9847  31.1745
    2793  -1.8306  -0.7120  -0.6188  85.9559  79.8676  30.7900
    2794  -1.6234  -0.9076  -0.8270  85.4781  80.2708  30.7127
    2795  -1.7032  -0.8558  -0.6896  85.5100  79.5703  31.0954
    2796  -1.6091  -0.9392  -0.6862  84.9232  79.7234  30.7223
    2797  -1.7024  -0.8985  -0.7117  85.3629  79.7706  30.3126
    2798  -1.7689  -0.9229  -0.7788  85.1131  80.2603  31.1291
    2799  -1.6283  -0.8383  -0.7227  85.0922  79.8705  30.8741
    2800  -1.6841  -0.8440  -0.7492  85.3227  80.6239  30.8130
    2801  -1.6010  -0.9645  -0.7145  85.0978  80.6266  31.0667
    2802  -1.6836  -0.9951  -0.7674  85.5982  80.3717  31.2147
    2803  -1.6839  -1.0675  -0.6119  85.4089  80.9540  31.1493
    2804  -1.7646  -0.7731  -0.6099  84.8335  80.9296  30.6774
    2805  -1.6829  -0.9384  -0.7202  85.4620  80.6474  30.6733
    2806  -1.7207  -0.8827  -0.5654  85.0807  80.8590  30.2446
    2807  -1.6741  -0.8900  -0.7503  84.9789  80.7555  30.9485
    2808  -1.8385  -0.9088  -0.6122  84.8351  80.6750  30.2462
    2809  -1.6434  -0.9924  -0.7152  84.6706  80.9368  30.4726
    2810  -1.7812  -0.8258  -0.5163  84.3972  80.9598  30.5171
    2811  -1.6852  -0.9797  -0.6291  84.5331  81.0150  30.7332
    2812  -1.6807  -0.9594  -0.5112  84.8488  80.9588  30.2612
    2813  -1.6463  -0.8877  -0.6396  84.6474  80.7320  30.2646
    2814  -1.6056  -0.9999  -0.6732  84.9196  80.4503  30.2691
    2815  -1.6667  -1.0287  -0.5324  84.8103  80.9793  30.1224
    2816  -1.5445  -0.9953  -0.7079  85.2535  80.4629  29.9788
    2817  -1.5943  -1.0668  -0.6510  84.9769  80.4106  30.1509
    2818  -1.7151  -1.0065  -0.5973  85.3152  80.0983  29.8575
    2819  -1.7767  -0.9077  -0.6154  85.4238  80.3593  30.0719
    2820  -1.6534  -0.9184  -0.8242  85.3380  80.1740  30.4379
    2821  -1.6363  -0.9373  -0.7175  85.2609  80.4258  29.8845
    2822  -1.7617  -0.8625  -0.6425  85.2401  80.5865  29.7914
    2823  -1.7547  -0.8336  -0.7540  84.6848  80.6446  29.9081
    2824  -1.7209  -0.8385  -0.5955  84.8930  79.7789  29.8285
    2825  -1.5153  -0.9742  -0.7110  84.7353  79.8478  29.9257
    2826  -1.6315  -0.9223  -0.8480  84.8376  80.1251  29.8059
    2827  -1.6931  -1.1171  -0.8260  84.8267  80.2913  30.1183
    2828  -1.7756  -0.7908  -0.6565  85.2500  80.3609  30.0567
    2829  -1.6588  -0.9661  -0.7395  85.0340  80.3913  30.1998
    2830  -1.6573  -0.8513  -0.7896  85.1079  80.0586  29.9640
    2831  -1.5843  -0.9999  -0.7881  84.5381  80.0298  29.7580
    2832  -1.6471  -0.8748  -0.7031  85.5143  80.0427  29.9369
    2833  -1.6540  -0.8084  -0.7375  85.0935  80.2841  29.3275
    2834  -1.7942  -0.8329  -0.7471  85.6003  80.5264  29.1114
    2835  -1.6440  -0.8566  -0.7402  84.9683  79.9435  29.1668
    2836  -1.6337  -0.8691  -0.6779  84.8710  80.0804  29.2669
    2837  -1.8502  -0.6995  -0.6840  85.0958  79.3771  29.0411
    2838  -1.7086  -0.9182  -0.6105  84.8939  80.1295  29.0123
    2839  -1.7106  -0.7570  -0.6111  85.1517  79.7124  28.9207
    2840  -1.6371  -1.0132  -0.8465  85.0488  79.8785  28.9532
    2841  -1.7417  -0.8313  -0.5687  85.0758  79.9372  28.8650
    2842  -1.7086  -0.7758  -0.7544  85.3841  80.0185  28.6202
    2843  -1.7170  -0.7592  -0.7262  85.8409  80.2007  28.8762
    2844  -1.6963  -0.8581  -0.4645  85.8517  79.9785  29.7053
    2845  -1.7264  -0.6961  -0.7830  85.7134  80.3437  29.9947
    2846  -1.6651  -0.8215  -0.6119  85.1725  79.6754  28.7754
    2847  -1.7461  -0.9668  -0.6331  85.1552  79.7041  29.2002
    2848  -1.7785  -0.7880  -0.6544  85.5313  79.8915  29.6237
    2849  -1.6073  -0.8893  -0.7671  85.4541  80.2560  29.0288
    2850  -1.7721  -0.8557  -0.5993  85.4080  79.8442  29.0177
    2851  -1.7021  -0.9918  -0.5462  85.5070  80.1002  29.3434
    2852  -1.5273  -0.9948  -0.6632  84.9932  80.1365  29.3027
    2853  -1.7213  -0.8905  -0.6923  85.4273  79.8395  29.7148
    2854  -1.6504  -1.0550  -0.6256  85.5432  80.0349  29.7639
    2855  -1.6581  -1.0021  -0.7464  85.5896  80.0330  29.7177
    2856  -1.7332  -0.8199  -0.6926  85.5767  80.0224  29.4391
    2857  -1.6075  -0.8763  -0.9120  86.1618  79.5778  29.7470
    2858  -1.6009  -0.8581  -0.8508  85.9205  80.0172  29.7450
    2859  -1.7856  -0.7743  -0.6835  85.8647  79.6133  29.7711
    2860  -1.6072  -0.9942  -0.8795  86.3889  80.0943  29.7602
    2861  -1.7144  -0.9219  -0.7115  86.2006  79.2077  29.9089
    2862  -1.6714  -0.7860  -0.7711  85.7833  79.4484  29.8739
    2863  -1.6707  -0.9412  -0.8824  86.1899  79.8523  30.0265
    2864  -1.7522  -0.7625  -0.6908  86.6803  79.4604  30.3989
    2865  -1.6668  -0.7578  -0.7250  86.1150  79.4907  29.9761
    2866  -1.6674  -0.7937  -0.8739  85.9511  79.8879  30.0816
    2867  -1.6993  -0.9663  -0.5195  85.9970  80.0931  29.9825
    2868  -1.6012  -0.8742  -0.8381  85.4612  80.0128  30.3924
    2869  -1.6607  -0.7495  -0.8121  85.7630  79.8925  30.4645
    2870  -1.7208  -0.7986  -0.6639  86.0610  80.2253  30.3037
    2871  -1.7773  -0.8394  -0.6549  86.1367  79.7910  29.7987
    2872  -1.8228  -0.7196  -0.8036  86.5239  79.9367  29.9102
    2873  -1.5804  -0.9227  -0.6940  85.9372  80.0827  30.4266
    2874  -1.8391  -0.8201  -0.6828  86.4510  80.1371  29.9415
    2875  -1.6342  -0.9697  -0.6718  86.1161  79.7048  30.2717
    2876  -1.6465  -0.8598  -0.6468  85.7720  79.4897  30.2990
    2877  -1.7620  -0.8179  -0.6286  86.0163  79.5177  30.1354
    2878  -1.6878  -0.8449  -0.5666  86.0627  79.7500  30.4239
    2879  -1.6903  -0.8253  -0.5554  86.0741  79.6179  30.5137
    2880  -1.8361  -0.7949  -0.3567  86.3855  79.7771  30.3191
    2881  -1.6695  -0.9487  -0.6843  86.3735  80.0648  29.7496
    2882  -1.6603  -0.8188  -0.5640  86.3999  80.2605  29.6323
    2883  -1.6627  -0.9715  -0.5695  86.1069  80.0521  30.0675
    2884  -1.9127  -0.6616  -0.4208  86.1545  80.4636  29.1385
    2885  -1.7389  -0.7723  -0.7221  85.7095  79.6311  29.8535
    2886  -1.7351  -0.6845  -0.6706  85.8460  79.4207  29.6778
    2887  -1.8561  -0.6839  -0.7453  86.0728  80.4206  30.6179
    2888  -1.6808  -0.8333  -0.7551  86.0142  79.9127  30.9426
    2889  -1.5986  -0.9082  -0.7356  85.9655  80.4155  30.5139
    2890  -1.6537  -0.7364  -0.8207  86.1982  80.2686  30.3996
    2891  -1.6295  -0.9333  -0.8030  85.9045  80.6140  30.6066
    2892  -1.5952  -0.9813  -0.6998  85.8685  79.9391  30.2502
    2893  -1.7058  -0.8396  -0.6686  85.7574  79.8044  30.2385
    2894  -1.7079  -0.9386  -0.6728  86.0340  79.9792  30.2490
    2895  -1.8573  -0.6900  -0.4421  85.8318  79.8983  30.2075
    2896  -1.5733  -0.9825  -0.7268  85.8821  79.8204  29.9953
    2897  -1.7602  -0.7721  -0.5680  85.6328  79.6514  29.7004
    2898  -1.5805  -0.9083  -0.9109  86.3608  79.7815  30.2237
    2899  -1.7148  -0.9090  -0.5045  85.3702  80.1536  29.7718
    2900  -1.6766  -0.9196  -0.6885  85.7924  79.4621  30.1829
    2901  -1.5388  -0.9238  -0.7341  85.0209  79.4599  29.7948
    2902  -1.5455  -1.0698  -0.6527  85.3176  79.9287  29.5582
    2903  -1.7242  -0.8231  -0.7172  85.4609  79.8112  29.5743
    2904  -1.6460  -0.9611  -0.6515  85.9817  80.0295  29.9517
    2905  -1.7440  -0.8550  -0.6758  86.2285  79.5879  29.8481
    2906  -1.6153  -0.9975  -0.6643  85.9272  79.7188  30.5275
    2907  -1.6931  -0.9230  -0.7685  86.0625  79.6231  30.1329
    2908  -1.6651  -0.9449  -0.5421  85.8590  79.2695  29.5038
    2909  -1.7366  -0.9092  -0.6893  85.9341  79.2321  29.9802
    2910  -1.5826  -0.8105  -0.7581  86.2014  79.3547  30.1877
    2911  -1.6569  -0.8258  -0.6899  86.5541  79.0642  30.2416
    2912  -1.5649  -0.9217  -0.7599  86.5635  79.4131  30.6736
    2913  -1.7002  -0.7299  -0.8518  86.1640  79.0320  30.5000
    2914  -1.5455  -1.0792  -0.6853  86.2852  79.3858  29.9084
    2915  -1.4782  -1.0989  -0.9748  85.8859  79.4755  30.3532
    2916  -1.6791  -1.1323  -0.5154  85.8689  79.4756  30.1182
    2917  -1.5760  -0.8423  -0.7367  85.6195  78.9352  30.2398
    2918  -1.6589  -0.7706  -0.7415  85.5147  79.5705  30.2120
    2919  -1.5835  -0.8997  -0.8327  85.9457  79.0632  30.2552
    2920  -1.6344  -0.9431  -0.7938  85.6009  79.0177  29.9383
    2921  -1.7470  -0.9855  -0.5592  86.0948  79.4090  29.4966
    2922  -1.7523  -0.9458  -0.4995  85.6221  79.2532  29.5575
    2923  -1.7375  -0.9900  -0.5610  85.4457  79.0421  29.7361
    2924  -1.4244  -0.8592  -0.8173  85.2175  79.3584  30.2408
    2925  -1.6529  -0.8982  -0.6773  85.7073  79.6691  29.9990
    2926  -1.8077  -0.8197  -0.6148  85.9234  78.9779  30.1511
    2927  -1.8346  -0.8090  -0.5945  86.3374  79.4327  30.1575
    2928  -1.6337  -0.9045  -0.6989  85.7898  78.8811  29.8319
    2929  -1.7462  -0.7853  -0.7337  85.5522  79.4894  29.7353
    2930  -1.6746  -0.8539  -0.6977  85.9192  79.8083  29.9440
    2931  -1.6506  -0.8140  -0.6977  85.8843  79.5171  30.5421
    2932  -1.6574  -0.8139  -0.7487  85.9283  79.5936  30.2637
    2933  -1.6151  -0.8291  -0.7517  85.6609  79.3574  30.2865
    2934  -1.7115  -0.6935  -0.6860  85.8748  79.1761  29.8994
    2935  -1.8485  -0.6399  -0.6218  85.8462  78.9378  29.9147
    2936  -1.7110  -1.0656  -0.8093  85.6572  79.0102  30.0164
    2937  -1.5113  -0.8810  -0.8766  85.7246  79.0162  30.3290
    2938  -1.6909  -0.6169  -0.6020  85.8730  79.0177  30.0210
    2939  -1.7079  -0.8555  -0.8819  85.6210  79.7410  30.3887
    2940  -1.5226  -0.9852  -0.7733  85.6567  79.4065  29.8101
    2941  -1.8323  -0.8621  -0.6728  85.9509  79.2048  30.1790
    2942  -1.8093  -0.9574  -0.6617  86.2392  79.4126  30.1809
    2943  -1.7406  -0.7775  -0.7950  86.2898  79.5273  30.3917
    2944  -1.6573  -0.8699  -0.8099  86.1377  79.1341  29.9461
    2945  -1.7656  -0.7099  -0.7820  86.8610  79.2503  29.2327
    2946  -1.5720  -0.8227  -0.8714  86.1405  79.1356  29.5653
    2947  -1.6905  -0.8423  -0.7630  86.6594  78.9395  30.1295
    2948  -1.6864  -0.9392  -0.6769  86.5345  78.9325  30.1244
    2949  -1.7833  -0.8893  -0.6163  86.7237  78.7168  29.6966
    2950  -1.6107  -0.7948  -0.7289  86.7173  79.1247  29.9048
    2951  -1.7924  -0.7519  -0.7061  86.3894  79.5230  29.2451
    2952  -1.6471  -0.8445  -0.7818  86.4980  79.6750  29.6856
    2953  -1.6518  -0.8115  -0.7800  86.4962  79.4392  28.7918
    2954  -1.5772  -0.8748  -0.7259  86.1794  79.3997  29.2621
    2955  -1.7197  -0.7357  -0.7256  85.8788  79.7046  29.2526
    2956  -1.7404  -0.7345  -0.7167  86.0342  79.7306  29.6910
    2957  -1.8269  -0.7352  -0.5956  86.3845  79.2677  29.2699
    2958  -1.7298  -0.5190  -0.6024  86.0918  79.5755  29.3158
    2959  -1.7460  -0.6990  -0.6103  86.4674  79.2402  29.4873
    2960  -1.6518  -0.9197  -0.7288  86.2854  79.7700  29.8652
    2961  -1.7477  -0.8033  -0.7354  86.3603  79.5982  29.6881
    2962  -1.7771  -0.7785  -0.6300  86.2581  79.6804  29.7730
    2963  -1.8012  -0.8500  -0.5777  86.3222  79.6465  29.4627
    2964  -1.4685  -1.1309  -0.8041  85.9851  79.6337  29.4762
    2965  -1.7597  -0.7518  -0.6293  86.3240  79.2132  29.4227
    2966  -1.5852  -0.7681  -0.8137  86.5511  79.7132  30.2533
    2967  -1.6627  -0.9842  -0.7931  86.0358  79.4900  30.3108
    2968  -1.7372  -0.8120  -0.7169  86.1568  79.4025  29.7562
    2969  -1.6457  -0.9082  -0.7999  85.8180  79.5655  30.1939
    2970  -1.6790  -0.8695  -0.7088  85.8132  79.1224  30.0562
    2971  -1.6047  -0.9788  -0.7328  86.0775  79.6724  29.1125
    2972  -1.7929  -0.7676  -0.5079  85.2909  79.6909  29.3327
    2973  -1.6597  -0.7766  -0.5617  85.9434  79.5576  29.3012
    2974  -1.7765  -0.8227  -0.6750  85.4810  79.4248  29.6240
    2975  -1.5359  -0.9154  -0.7594  85.5865  79.3898  29.8439
    2976  -1.7653  -0.8229  -0.7071  85.7222  79.3364  29.0747
    2977  -1.7802  -0.9561  -0.6302  85.3577  79.1992  29.8990
    2978  -1.6729  -0.8220  -0.6792  85.0357  79.0607  29.2298
    2979  -1.7337  -0.9445  -0.5640  85.5857  79.0354  29.0021
    2980  -1.7310  -0.7818  -0.7799  85.8818  79.0170  29.5092
    2981  -1.7421  -0.9432  -0.6970  85.6817  78.8298  29.7868
    2982  -1.6163  -0.9132  -0.6791  85.7086  79.0065  29.4347
    2983  -1.8143  -0.7496  -0.6375  85.4158  78.7927  29.2117
    2984  -1.6804  -0.8627  -0.7470  85.6921  79.0582  29.1828
    2985  -1.7188  -0.8106  -0.8574  85.5933  78.9257  29.6551
    2986  -1.6772  -0.8777  -0.7525  86.2346  79.1550  28.9207
    2987  -1.7007  -0.8206  -0.6517  86.4027  79.3247  29.2835
